# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,79,5.7289415877903593e-08
0,S2,80,3.472946019655865e-08
0,S2,81,3.4923264280450894e-08
0,S2,82,3.5083854044160034e-08
0,S2,83,3.4818381067225346e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.6053028057713163e-08
0,S2,97,5.124527646671595e-08
0,S2,98,5.361705390782845e-08
0,S2,99,5.116863377452319e-08
0,S2,100,7.564045034769151e-08
0,S2,101,7.973901716695764e-08
0,S2,102,8.222637859489623e-08
0,S2,103,7.964447945596476e-08
0,S2,104,7.690168501994776e-08
0,S2,105,7.842926663670369e-08
0,S2,106,7.94312882135273e-08
0,S2,107,7.817157410272557e-08
0,S2,108,5.3419633161411184e-08
0,S2,109,5.386898394021955e-08
0,S2,110,5.4202324406560365e-08
0,S2,111,5.37748263695903e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.5626343592175544e-08
0,S2,129,5.037479411384993e-08
0,S2,130,5.296570648738452e-08
0,S2,131,5.054359419887078e-08
0,S2,132,7.108687327672669e-08
0,S2,133,7.434771021053166e-08
0,S2,134,7.633422427488767e-08
0,S2,135,7.425028059060423e-08
0,S2,136,6.618924430767947e-08
0,S2,137,6.756518189376948e-08
0,S2,138,6.82567673493395e-08
0,S2,139,6.72391422540386e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.941649850958129e-08
0,S2,161,4.350313886902768e-08
0,S2,162,4.578105006203259e-08
0,S2,163,4.315986856795462e-08
0,S2,164,5.863398655492347e-08
0,S2,165,6.106738936750844e-08
0,S2,166,6.247831407790727e-08
0,S2,167,6.145796049850105e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.8946137931029625e-08
0,S2,193,3.218218580514076e-08
0,S2,194,3.424386108008548e-08
0,S2,195,3.235048140481922e-08
