# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,95,
0,S2,96,2.7975008976000026e-08
0,S2,97,3.071545506827533e-08
0,S2,98,3.1928372834499896e-08
0,S2,99,3.07161478474427e-08
0,S2,100,4.5521819203031555e-08
0,S2,101,4.7512585865661094e-08
0,S2,102,4.880529758111152e-08
0,S2,103,4.748724791170389e-08
0,S2,104,4.227995376027138e-08
0,S2,105,4.295993250025276e-08
0,S2,106,4.345993076526611e-08
0,S2,107,4.2961758595083666e-08
0,S2,108,2.650131136761047e-08
0,S2,109,2.6740616831943953e-08
0,S2,110,2.6927363450113262e-08
0,S2,111,2.6637795969008948e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.403297827413553e-08
0,S2,129,2.6524542562356146e-08
0,S2,130,2.7912392397411168e-08
0,S2,131,2.665742471208432e-08
0,S2,132,3.348328903030051e-08
0,S2,133,3.497410716590821e-08
0,S2,134,3.6450899187912e-08
0,S2,135,3.5529374997622654e-08
0,S2,136,2.8573179378099667e-08
0,S2,137,2.879821181522857e-08
0,S2,138,2.9208324647811423e-08
0,S2,139,2.903270157617044e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6542635705718567e-08
0,S2,161,1.8366835163874384e-08
0,S2,162,1.940242100317846e-08
0,S2,163,1.8420262648533026e-08
0,S2,164,2.2618392492290695e-08
0,S2,165,2.388159714428184e-08
0,S2,166,2.4518460151057297e-08
0,S2,167,2.3731011822292203e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1284623013807504e-08
0,S2,193,1.1965965995841543e-08
0,S2,194,1.2643710967097377e-08
0,S2,195,1.2370071189593546e-08
