# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,81,2.0714557180667725e-08
0,S2,82,2.076432714659404e-08
0,S2,83,2.067473303668521e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.7496966481521667e-08
0,S2,97,3.0203999301647855e-08
0,S2,98,3.1440858805353855e-08
0,S2,99,3.020704042455691e-08
0,S2,100,4.5494246592170384e-08
0,S2,101,4.736652670089825e-08
0,S2,102,4.8537877717080846e-08
0,S2,103,4.736421033157967e-08
0,S2,104,4.4577411983937054e-08
0,S2,105,4.512882512131e-08
0,S2,106,4.56660522729635e-08
0,S2,107,4.514538787248057e-08
0,S2,108,2.9271443935385832e-08
0,S2,109,2.9371490128937694e-08
0,S2,110,2.95109696679674e-08
0,S2,111,2.918111619010233e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4559987821248797e-08
0,S2,129,2.7130857560564436e-08
0,S2,130,2.8310566335676413e-08
0,S2,131,2.704829604738279e-08
0,S2,132,3.6066673203549726e-08
0,S2,133,3.765995160165403e-08
0,S2,134,3.87335887808149e-08
0,S2,135,3.7482578818526235e-08
0,S2,136,3.1748506046369585e-08
0,S2,137,3.184237584719085e-08
0,S2,138,3.184546670809141e-08
0,S2,139,3.146172034007577e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.7096084548029467e-08
0,S2,161,1.917714165244888e-08
0,S2,162,2.0505178000007618e-08
0,S2,163,1.9337541345976206e-08
0,S2,164,2.3938900639564054e-08
0,S2,165,2.5241982726242895e-08
0,S2,166,2.6046762968690018e-08
0,S2,167,2.5024847971621966e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1546323008815307e-08
0,S2,193,1.2362995960302214e-08
0,S2,194,1.2721725006770157e-08
0,S2,195,1.2383470249233142e-08
