# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.40150378974613e-08
0,S2,65,3.747608445792139e-08
0,S2,66,3.9045957578309753e-08
0,S2,67,3.747483034999277e-08
0,S2,68,6.214792591663354e-08
0,S2,69,6.56018386280266e-08
0,S2,70,6.778078898150852e-08
0,S2,71,6.557904441706341e-08
0,S2,72,6.887506742714322e-08
0,S2,73,7.058322637476522e-08
0,S2,74,7.19657862191525e-08
0,S2,75,7.051260553225802e-08
0,S2,76,5.112211454161297e-08
0,S2,77,5.2311460052578695e-08
0,S2,78,5.314943152257001e-08
0,S2,79,5.2142397066745616e-08
0,S2,80,2.9256101541363932e-08
0,S2,81,3.0161793063143705e-08
0,S2,82,3.087414768287999e-08
0,S2,83,3.002867288159905e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.333954706225995e-08
0,S2,97,4.737309922120403e-08
0,S2,98,4.932878994168277e-08
0,S2,99,4.7445084305763885e-08
0,S2,100,6.826034848472773e-08
0,S2,101,7.178748262504087e-08
0,S2,102,7.393785494969052e-08
0,S2,103,7.166399029756576e-08
0,S2,104,6.588194167989059e-08
0,S2,105,6.797152707349596e-08
0,S2,106,6.945643349354214e-08
0,S2,107,6.794989104719207e-08
0,S2,108,4.403617737125387e-08
0,S2,109,4.607369064046907e-08
0,S2,110,4.7285237059213614e-08
0,S2,111,4.566587463727956e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.1479893297946546e-08
0,S2,129,4.5019881156349584e-08
0,S2,130,4.692526545113651e-08
0,S2,131,4.496104821782865e-08
0,S2,132,5.995965324245844e-08
0,S2,133,6.416651388008177e-08
0,S2,134,6.679617570171104e-08
0,S2,135,6.400632912573201e-08
0,S2,136,5.657734547526161e-08
0,S2,137,6.021101484066094e-08
0,S2,138,6.285122822191624e-08
0,S2,139,5.981968342894106e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.90057799393162e-08
0,S2,161,4.374728135303485e-08
0,S2,162,4.6517552476643687e-08
0,S2,163,4.362572880722837e-08
0,S2,164,5.9510838923415577e-08
0,S2,165,6.643051619903417e-08
0,S2,166,6.986936540442912e-08
0,S2,167,6.530629548251454e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.2188276811193646e-08
0,S2,193,5.8903431465751055e-08
0,S2,194,6.164876253933471e-08
0,S2,195,5.850952788932773e-08
