# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,68,5.8602715569122665e-08
0,S2,69,6.157657139738149e-08
0,S2,70,6.347748637836048e-08
0,S2,71,6.160085774808977e-08
0,S2,72,6.397912954980711e-08
0,S2,73,6.525223028575056e-08
0,S2,74,6.634230231838956e-08
0,S2,75,6.528729556976032e-08
0,S2,76,4.275329601455269e-08
0,S2,77,4.31005133805229e-08
0,S2,78,4.3483186829007536e-08
0,S2,79,4.317860202718293e-08
0,S2,80,2.4872592874203292e-08
0,S2,81,2.4996355207917986e-08
0,S2,82,2.502975604556923e-08
0,S2,83,2.4963037859038195e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.922575331216649e-08
0,S2,97,4.340892090226589e-08
0,S2,98,4.544268605854995e-08
0,S2,99,4.353545435265005e-08
0,S2,100,6.146530751038881e-08
0,S2,101,6.437396393721428e-08
0,S2,102,6.645478833888774e-08
0,S2,103,6.462990143063507e-08
0,S2,104,5.405475178577035e-08
0,S2,105,5.4816549521774505e-08
0,S2,106,5.563109795048149e-08
0,S2,107,5.491371268817602e-08
0,S2,108,3.5459585490116297e-08
0,S2,109,3.56099256748621e-08
0,S2,110,3.578028184847426e-08
0,S2,111,3.5428282529892385e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.153441241465771e-08
0,S2,129,3.5280251609037805e-08
0,S2,130,3.749328669755414e-08
0,S2,131,3.539722825962599e-08
0,S2,132,4.3851880349166095e-08
0,S2,133,4.587334956340783e-08
0,S2,134,4.7352529009003774e-08
0,S2,135,4.579073120680732e-08
0,S2,136,3.7871235036845974e-08
0,S2,137,3.8699035087574885e-08
0,S2,138,3.91962231560683e-08
0,S2,139,3.819202021304591e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.091437423246134e-08
0,S2,161,2.2737021154739523e-08
0,S2,162,2.3456109943253978e-08
0,S2,163,2.2457747661519534e-08
0,S2,164,2.6676392650415437e-08
0,S2,165,2.764191187054621e-08
0,S2,166,2.8302569177185433e-08
0,S2,167,2.6704917388542526e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2803184290532954e-08
0,S2,193,1.3688010724877131e-08
0,S2,194,1.457460729881177e-08
0,S2,195,1.4116611879444463e-08
