# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,54,1.6513832079567692e-08
0,S2,55,1.6437642358368976e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.7541155134258588e-08
0,S2,65,3.0533357175954734e-08
0,S2,66,3.183600583156476e-08
0,S2,67,3.051988528568472e-08
0,S2,68,5.244004341875552e-08
0,S2,69,5.554013782216316e-08
0,S2,70,5.748777098801838e-08
0,S2,71,5.5538194487780856e-08
0,S2,72,6.124834328602446e-08
0,S2,73,6.290797216479405e-08
0,S2,74,6.433440091768716e-08
0,S2,75,6.293711862781493e-08
0,S2,76,4.7053266172270014e-08
0,S2,77,4.7606089736973445e-08
0,S2,78,4.8252957185468404e-08
0,S2,79,4.770010519905554e-08
0,S2,80,2.9166656645429612e-08
0,S2,81,2.934155673983696e-08
0,S2,82,2.95942594874532e-08
0,S2,83,2.9426189485093346e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.821827476713224e-08
0,S2,97,4.234745532016859e-08
0,S2,98,4.4326988302145764e-08
0,S2,99,4.238327733219194e-08
0,S2,100,6.387504924987297e-08
0,S2,101,6.720700440610017e-08
0,S2,102,6.933072427273146e-08
0,S2,103,6.724575740690852e-08
0,S2,104,6.422862242061456e-08
0,S2,105,6.536663477163529e-08
0,S2,106,6.63120118815641e-08
0,S2,107,6.530260776571595e-08
0,S2,108,4.4595537929126294e-08
0,S2,109,4.5080117416773646e-08
0,S2,110,4.5223028877217075e-08
0,S2,111,4.494946281852208e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.852796481851328e-08
0,S2,129,4.232817119032006e-08
0,S2,130,4.4495898521290655e-08
0,S2,131,4.231875294635756e-08
0,S2,132,5.8788689472066835e-08
0,S2,133,6.133069518909906e-08
0,S2,134,6.310155242772453e-08
0,S2,135,6.120363593709044e-08
0,S2,136,5.376039879934069e-08
0,S2,137,5.476393383219147e-08
0,S2,138,5.4835474827541475e-08
0,S2,139,5.446636208716882e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.161058259593119e-08
0,S2,161,3.5107721174654216e-08
0,S2,162,3.6824669535917565e-08
0,S2,163,3.514609403509894e-08
0,S2,164,4.528195773900734e-08
0,S2,165,4.7629193034026684e-08
0,S2,166,4.86842708369295e-08
0,S2,167,4.7797776403513126e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.3890404321491587e-08
0,S2,193,2.5530086489311543e-08
0,S2,194,2.6753813386903857e-08
0,S2,195,2.529131570838672e-08
