# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,66,1.1755206585917222e-08
0,S2,67,1.133270455255797e-08
0,S2,68,2.0694091773520995e-08
0,S2,69,2.160632384118344e-08
0,S2,70,2.216293992773899e-08
0,S2,71,2.159719869609944e-08
0,S2,72,2.6061847790970205e-08
0,S2,73,2.6489722415590222e-08
0,S2,74,2.684630651117459e-08
0,S2,75,2.6485837523182454e-08
0,S2,76,2.0384634424885917e-08
0,S2,77,2.0506229603256543e-08
0,S2,78,2.0618443841158296e-08
0,S2,79,2.052034098198874e-08
0,S2,80,1.1792705478796961e-08
0,S2,81,1.1865119553533532e-08
0,S2,82,1.1911581054846465e-08
0,S2,83,1.1872335115015176e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.5021361932099353e-08
0,S2,97,1.6356432652742114e-08
0,S2,98,1.696038864906768e-08
0,S2,99,1.6361607180215287e-08
0,S2,100,2.6395152730174232e-08
0,S2,101,2.7345853581550728e-08
0,S2,102,2.7985798567442544e-08
0,S2,103,2.7368763255708473e-08
0,S2,104,2.599531079283679e-08
0,S2,105,2.6226647520388724e-08
0,S2,106,2.6451616008671408e-08
0,S2,107,2.6252909179902417e-08
0,S2,108,1.6639374322835465e-08
0,S2,109,1.664904480946916e-08
0,S2,110,1.673120841871878e-08
0,S2,111,1.6708204597648546e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.3976179324970417e-08
0,S2,129,1.5525881025268973e-08
0,S2,130,1.6203840047523954e-08
0,S2,131,1.552423256612201e-08
0,S2,132,2.0758728069836252e-08
0,S2,133,2.154344258542551e-08
0,S2,134,2.2130318910740243e-08
0,S2,135,2.1663625560108812e-08
0,S2,136,1.7458088308330844e-08
0,S2,137,1.741761046503143e-08
0,S2,138,1.7540330077281396e-08
0,S2,139,1.759315892968516e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.834586395778388e-09
0,S2,161,9.753083674013396e-09
0,S2,162,1.0325141630573853e-08
0,S2,163,9.762855412986937e-09
0,S2,164,1.1275737676896824e-08
0,S2,165,1.1358642915126893e-08
0,S2,166,1.2069870436448582e-08
0,S2,167,1.1788839238136006e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.485606996951219e-09
0,S2,193,5.161417959698156e-09
0,S2,194,5.532099223160003e-09
0,S2,195,4.965023947534064e-09
