# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,108,1.6284142034805882e-08
0,S2,109,1.6374173128497205e-08
0,S2,110,1.6413764569733758e-08
0,S2,111,1.6307382111335755e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.316910314130837e-08
0,S2,129,1.4519865310091973e-08
0,S2,130,1.5156690125195382e-08
0,S2,131,1.452099773757709e-08
0,S2,132,1.9975844978148416e-08
0,S2,133,2.07566337451226e-08
0,S2,134,2.140965982277976e-08
0,S2,135,2.0869764583153483e-08
0,S2,136,1.746041178307678e-08
0,S2,137,1.7792235240676746e-08
0,S2,138,1.7928122986177186e-08
0,S2,139,1.768698609794228e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.862015121735567e-09
0,S2,161,9.989087779160855e-09
0,S2,162,1.0619597645700196e-08
0,S2,163,1.0013319062807113e-08
0,S2,164,1.2221292422509578e-08
0,S2,165,1.3112651409130649e-08
0,S2,166,1.3537539089725215e-08
0,S2,167,1.2977811714165455e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.377227634857263e-09
0,S2,193,6.691491361010549e-09
0,S2,194,6.830638277222079e-09
0,S2,195,6.595893609073755e-09
