# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,82,2.4804233333952652e-08
0,S2,83,2.4643156848469516e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.709267559770524e-08
0,S2,97,4.110491147457651e-08
0,S2,98,4.294005861993355e-08
0,S2,99,4.104242279368009e-08
0,S2,100,5.902787592049208e-08
0,S2,101,6.205602431919033e-08
0,S2,102,6.388665951817529e-08
0,S2,103,6.18624014236957e-08
0,S2,104,5.3997776916503426e-08
0,S2,105,5.503161304432069e-08
0,S2,106,5.549460979636933e-08
0,S2,107,5.4805173732574985e-08
0,S2,108,3.507534529489931e-08
0,S2,109,3.531234682441209e-08
0,S2,110,3.5353263427850834e-08
0,S2,111,3.5149426480529655e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.1288973190157776e-08
0,S2,129,3.49729525339626e-08
0,S2,130,3.681404692201795e-08
0,S2,131,3.470643150649266e-08
0,S2,132,4.46020393951585e-08
0,S2,133,4.6765784134095156e-08
0,S2,134,4.8159805032810254e-08
0,S2,135,4.656732954799736e-08
0,S2,136,3.80142139988493e-08
0,S2,137,3.861928377091317e-08
0,S2,138,3.921974212062196e-08
0,S2,139,3.873198295423208e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1939591476893838e-08
0,S2,161,2.4071002968639732e-08
0,S2,162,2.5226309929848867e-08
0,S2,163,2.3989866093643286e-08
0,S2,164,2.866824644343069e-08
0,S2,165,3.0563413133677386e-08
0,S2,166,3.11312717826695e-08
0,S2,167,3.001202486530019e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4848258622635058e-08
0,S2,193,1.57841331116515e-08
0,S2,194,1.5783315987505375e-08
0,S2,195,1.541203431543181e-08
