# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.795227693752622e-08
0,S2,65,3.09009102750224e-08
0,S2,66,3.223271249908066e-08
0,S2,67,3.092549150096602e-08
0,S2,68,5.215096621213888e-08
0,S2,69,5.489899024269107e-08
0,S2,70,5.663563129587601e-08
0,S2,71,5.4949470751353147e-08
0,S2,72,5.868540497999675e-08
0,S2,73,5.97818186065524e-08
0,S2,74,6.080998815605199e-08
0,S2,75,5.991671514493646e-08
0,S2,76,4.3409468020172426e-08
0,S2,77,4.373350748210214e-08
0,S2,78,4.412989440538695e-08
0,S2,79,4.377196205496148e-08
0,S2,80,2.6308601519531294e-08
0,S2,81,2.6292434895935912e-08
0,S2,82,2.6380536866099646e-08
0,S2,83,2.6361638205685267e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.5429536637821e-08
0,S2,97,3.8989618644791335e-08
0,S2,98,4.0670780521168126e-08
0,S2,99,3.903678447159109e-08
0,S2,100,5.691005000585392e-08
0,S2,101,5.9422845311019046e-08
0,S2,102,6.104563965436682e-08
0,S2,103,5.9393144624664274e-08
0,S2,104,5.395298785515479e-08
0,S2,105,5.464487173867383e-08
0,S2,106,5.525312829490758e-08
0,S2,107,5.467703090289433e-08
0,S2,108,3.566876571881039e-08
0,S2,109,3.5847861568072403e-08
0,S2,110,3.583702223863838e-08
0,S2,111,3.557459038461275e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.081876798205485e-08
0,S2,129,3.388464620002196e-08
0,S2,130,3.5588847424605774e-08
0,S2,131,3.38387380338645e-08
0,S2,132,4.424967769978139e-08
0,S2,133,4.639473516476755e-08
0,S2,134,4.785693619169251e-08
0,S2,135,4.62039153603655e-08
0,S2,136,3.755489075274454e-08
0,S2,137,3.8435167937223014e-08
0,S2,138,3.8879409913761265e-08
0,S2,139,3.7841111577563424e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1504114045001188e-08
0,S2,161,2.4306245904881507e-08
0,S2,162,2.5949155713078653e-08
0,S2,163,2.441621127502458e-08
0,S2,164,2.82962062669867e-08
0,S2,165,2.960812572894156e-08
0,S2,166,3.0431849040724046e-08
0,S2,167,2.992424796843807e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2116116998583948e-08
0,S2,193,1.284270467749593e-08
0,S2,194,1.3435979440146184e-08
0,S2,195,1.3415187183341004e-08
