# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,131,1.5481450788001894e-08
0,S2,132,2.1152796847445643e-08
0,S2,133,2.2005707478456316e-08
0,S2,134,2.2672921318189765e-08
0,S2,135,2.2049333026075146e-08
0,S2,136,1.8195457585079566e-08
0,S2,137,1.8555150305132884e-08
0,S2,138,1.8980465199547325e-08
0,S2,139,1.8625458508836346e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.524871558141967e-09
0,S2,161,1.058007370602354e-08
0,S2,162,1.139881256051467e-08
0,S2,163,1.0708164133177434e-08
0,S2,164,1.248530345776544e-08
0,S2,165,1.304665708801167e-08
0,S2,166,1.3824501543524548e-08
0,S2,167,1.338771493664126e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.380652368103256e-09
0,S2,193,5.97040061833809e-09
0,S2,194,6.35472829912942e-09
0,S2,195,5.988270768142456e-09
