# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,47,3.833528339214354e-08
0,S2,48,2.4448830515666486e-08
0,S2,49,2.4646901408686972e-08
0,S2,50,2.4866654513289177e-08
0,S2,51,2.466651771726447e-08
0,S2,52,1.3347973393251777e-08
0,S2,53,1.3350605954087769e-08
0,S2,54,1.3386166841655722e-08
0,S2,55,1.3371517226801188e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.6938083763639042e-08
0,S2,65,2.9596556316846545e-08
0,S2,66,3.0778064541436834e-08
0,S2,67,2.960501177540209e-08
0,S2,68,5.064656249942345e-08
0,S2,69,5.316163154134301e-08
0,S2,70,5.481587805888921e-08
0,S2,71,5.3202086292003514e-08
0,S2,72,5.639578404270651e-08
0,S2,73,5.753250675866184e-08
0,S2,74,5.8502603650367746e-08
0,S2,75,5.752787757273836e-08
0,S2,76,4.045650570105863e-08
0,S2,77,4.078290416487107e-08
0,S2,78,4.1181696275316426e-08
0,S2,79,4.085637783646234e-08
0,S2,80,2.3136704996318258e-08
0,S2,81,2.3100497514860763e-08
0,S2,82,2.3130764859047304e-08
0,S2,83,2.3194971277007426e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.446839613729935e-08
0,S2,97,3.802191983481862e-08
0,S2,98,3.9632634951658474e-08
0,S2,99,3.7963843624311266e-08
0,S2,100,5.498538868664582e-08
0,S2,101,5.759635612889724e-08
0,S2,102,5.925474511059292e-08
0,S2,103,5.745089737274611e-08
0,S2,104,5.16717548748602e-08
0,S2,105,5.225092891691929e-08
0,S2,106,5.290330307161639e-08
0,S2,107,5.221734866722727e-08
0,S2,108,3.309050100597233e-08
0,S2,109,3.332081632834161e-08
0,S2,110,3.3259127008022915e-08
0,S2,111,3.313029850460225e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.9831905834498684e-08
0,S2,129,3.2788964432484136e-08
0,S2,130,3.4493297107474064e-08
0,S2,131,3.291794214987931e-08
0,S2,132,4.287833377247807e-08
0,S2,133,4.447463908263671e-08
0,S2,134,4.5779913193655375e-08
0,S2,135,4.4849834068827477e-08
0,S2,136,3.708381512979031e-08
0,S2,137,3.742401943895857e-08
0,S2,138,3.754580291115417e-08
0,S2,139,3.734557907364433e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.217822547834203e-08
0,S2,161,2.4497465389572426e-08
0,S2,162,2.58637804506634e-08
0,S2,163,2.4283092869836764e-08
0,S2,164,3.0883917645496695e-08
0,S2,165,3.1995252669503316e-08
0,S2,166,3.312302254698807e-08
0,S2,167,3.225674305440407e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5365104744091695e-08
0,S2,193,1.7182198774889912e-08
0,S2,194,1.7645962913093172e-08
0,S2,195,1.661427795340842e-08
