# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.567854728852126e-08
0,S2,129,2.8636121029990136e-08
0,S2,130,2.9980206761592854e-08
0,S2,131,2.8589441924964376e-08
0,S2,132,3.927328506847516e-08
0,S2,133,4.13755287809181e-08
0,S2,134,4.242550488697816e-08
0,S2,135,4.118156482491031e-08
0,S2,136,3.718931651519597e-08
0,S2,137,3.785100943787256e-08
0,S2,138,3.8082085040969105e-08
0,S2,139,3.7749884995719185e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1386902915310202e-08
0,S2,161,2.3603622167911453e-08
0,S2,162,2.47757192539666e-08
0,S2,163,2.3639213253545677e-08
0,S2,164,3.1990989413088755e-08
0,S2,165,3.325914832430499e-08
0,S2,166,3.4463287335029236e-08
0,S2,167,3.3340846528062684e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.799676674352213e-08
0,S2,193,1.950552430685093e-08
0,S2,194,2.076169991482857e-08
0,S2,195,1.9729629485709665e-08
