# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,83,1.0390886373556896e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.122643489281927e-08
0,S2,97,1.2174766084172006e-08
0,S2,98,1.2606925281488657e-08
0,S2,99,1.2150775496877486e-08
0,S2,100,2.0543961198882243e-08
0,S2,101,2.12516120257078e-08
0,S2,102,2.1708130404363146e-08
0,S2,103,2.122510345259343e-08
0,S2,104,2.1576443742787887e-08
0,S2,105,2.18320757028323e-08
0,S2,106,2.2046585002044594e-08
0,S2,107,2.1844437370077685e-08
0,S2,108,1.5201381486917853e-08
0,S2,109,1.5232503258744146e-08
0,S2,110,1.5290444466131703e-08
0,S2,111,1.5276754083970445e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1751631667777929e-08
0,S2,129,1.2880139621529452e-08
0,S2,130,1.3399485965237545e-08
0,S2,131,1.2842901853105104e-08
0,S2,132,1.8279745717109108e-08
0,S2,133,1.8982714067306006e-08
0,S2,134,1.9433244347055734e-08
0,S2,135,1.8925554456927784e-08
0,S2,136,1.727485354763303e-08
0,S2,137,1.7378471994788924e-08
0,S2,138,1.755204870335092e-08
0,S2,139,1.7441848854105046e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.182223870141115e-09
0,S2,161,1.0062056077231318e-08
0,S2,162,1.0517002380083795e-08
0,S2,163,9.960685609655684e-09
0,S2,164,1.3629453121666302e-08
0,S2,165,1.4124118763447768e-08
0,S2,166,1.4489685895568982e-08
0,S2,167,1.410924532763147e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.069117735625241e-09
0,S2,193,7.77276198959953e-09
0,S2,194,8.225615744095194e-09
0,S2,195,7.877321017701888e-09
