# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,96,3.117561320209461e-08
0,S2,97,3.4334448173467536e-08
0,S2,98,3.5634009520890686e-08
0,S2,99,3.426438865972159e-08
0,S2,100,5.274151249068382e-08
0,S2,101,5.512685419262198e-08
0,S2,102,5.6551083815747916e-08
0,S2,103,5.503703448539454e-08
0,S2,104,5.195013841330365e-08
0,S2,105,5.26919770038603e-08
0,S2,106,5.32358406246658e-08
0,S2,107,5.2632941560659674e-08
0,S2,108,3.6009691228855445e-08
0,S2,109,3.612309384948276e-08
0,S2,110,3.63799266267506e-08
0,S2,111,3.6288007265739e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.9750474084266898e-08
0,S2,129,3.2925953519225004e-08
0,S2,130,3.455805241969756e-08
0,S2,131,3.283710370283188e-08
0,S2,132,4.43045422571231e-08
0,S2,133,4.636658701429042e-08
0,S2,134,4.7623448296008064e-08
0,S2,135,4.612711990148455e-08
0,S2,136,4.118512464401647e-08
0,S2,137,4.2072500150425185e-08
0,S2,138,4.2518784937328746e-08
0,S2,139,4.1602245204330757e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.192705572667819e-08
0,S2,161,2.4239930951353017e-08
0,S2,162,2.5301426731516585e-08
0,S2,163,2.3974445539920453e-08
0,S2,164,3.181204988322861e-08
0,S2,165,3.357860478558905e-08
0,S2,166,3.3581489589096236e-08
0,S2,167,3.267761883307685e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4640416878819451e-08
0,S2,193,1.5808080178203454e-08
0,S2,194,1.6649412515334916e-08
0,S2,195,1.620145440028864e-08
