# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,48,2.903338369719677e-08
0,S2,49,2.9309148885658942e-08
0,S2,50,2.9593001826810905e-08
0,S2,51,2.931448861431818e-08
0,S2,52,1.6799372559717085e-08
0,S2,53,1.6905621791352132e-08
0,S2,54,1.6963722870855236e-08
0,S2,55,1.686890627183857e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.301695628010748e-08
0,S2,65,3.6424939509061005e-08
0,S2,66,3.7962866628049596e-08
0,S2,67,3.641665458076204e-08
0,S2,68,6.056532697584771e-08
0,S2,69,6.384542672321913e-08
0,S2,70,6.58779839568524e-08
0,S2,71,6.383150008559824e-08
0,S2,72,6.608648561723385e-08
0,S2,73,6.765079518800121e-08
0,S2,74,6.888787851266898e-08
0,S2,75,6.763109894336594e-08
0,S2,76,4.7653863077812275e-08
0,S2,77,4.818060972411331e-08
0,S2,78,4.8657394557949374e-08
0,S2,79,4.8183522949329927e-08
0,S2,80,2.896694084597584e-08
0,S2,81,2.9153673253290435e-08
0,S2,82,2.9268854007113987e-08
0,S2,83,2.9209290985932057e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.04050126689981e-08
0,S2,97,4.480640569681782e-08
0,S2,98,4.679196052848056e-08
0,S2,99,4.4774278507020426e-08
0,S2,100,6.35731396414485e-08
0,S2,101,6.694182275168714e-08
0,S2,102,6.894315873751111e-08
0,S2,103,6.682235209609644e-08
0,S2,104,5.92411915079083e-08
0,S2,105,6.041912570253771e-08
0,S2,106,6.140967911960615e-08
0,S2,107,6.051481449276253e-08
0,S2,108,4.107748452497617e-08
0,S2,109,4.130880171260287e-08
0,S2,110,4.1683495766164924e-08
0,S2,111,4.1593423816266295e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.4639281665249655e-08
0,S2,129,3.840600015792006e-08
0,S2,130,4.0563065795140574e-08
0,S2,131,3.868100151294129e-08
0,S2,132,5.094251420700857e-08
0,S2,133,5.301106398292177e-08
0,S2,134,5.495491350870907e-08
0,S2,135,5.341753350762701e-08
0,S2,136,4.768435246660374e-08
0,S2,137,4.7679574066705754e-08
0,S2,138,4.801577802027168e-08
0,S2,139,4.75268961963593e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.8443285060575363e-08
0,S2,161,3.08153076389317e-08
0,S2,162,3.223659916784527e-08
0,S2,163,3.048011265605055e-08
0,S2,164,4.075008774861999e-08
0,S2,165,4.16422238913583e-08
0,S2,166,4.257573138488624e-08
0,S2,167,4.135879905220463e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.1759852586455963e-08
0,S2,193,2.394344633671608e-08
0,S2,194,2.4966240630419634e-08
0,S2,195,2.3716975050547262e-08
