# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,73,4.1744655732145475e-08
0,S2,74,4.2325172699975155e-08
0,S2,75,4.173978496169184e-08
0,S2,76,3.154056926746307e-08
0,S2,77,3.179043162049311e-08
0,S2,78,3.1977805292626726e-08
0,S2,79,3.177453322678048e-08
0,S2,80,1.8701221904393606e-08
0,S2,81,1.8754031216872136e-08
0,S2,82,1.875668687034704e-08
0,S2,83,1.8678912638847578e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.4112228658168533e-08
0,S2,97,2.6477385617340587e-08
0,S2,98,2.749787597622344e-08
0,S2,99,2.639145080252092e-08
0,S2,100,4.0101078013776714e-08
0,S2,101,4.178529877663095e-08
0,S2,102,4.2823586454687756e-08
0,S2,103,4.169564604694642e-08
0,S2,104,3.9633576420783356e-08
0,S2,105,4.0118635524777346e-08
0,S2,106,4.046270163371446e-08
0,S2,107,4.0119616073752695e-08
0,S2,108,2.612267380186495e-08
0,S2,109,2.6400650554592175e-08
0,S2,110,2.6502837258135514e-08
0,S2,111,2.612657645784111e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1402032146511374e-08
0,S2,129,2.3544046712231648e-08
0,S2,130,2.4549679622509757e-08
0,S2,131,2.352043892983602e-08
0,S2,132,3.139982851507739e-08
0,S2,133,3.2704853936138534e-08
0,S2,134,3.360238665095494e-08
0,S2,135,3.2602308408513636e-08
0,S2,136,2.6537540165350038e-08
0,S2,137,2.733983173186516e-08
0,S2,138,2.7846795092045795e-08
0,S2,139,2.702964607692593e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4644012225062397e-08
0,S2,161,1.6201765262735535e-08
0,S2,162,1.7386852846357215e-08
0,S2,163,1.6127980728697366e-08
0,S2,164,1.887610068251888e-08
0,S2,165,2.025596756993764e-08
0,S2,166,2.138513366389816e-08
0,S2,167,2.003098664715708e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.766148695826814e-09
0,S2,193,9.521770039100375e-09
0,S2,194,1.0095143387900407e-08
0,S2,195,9.711618176311276e-09
