# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,64,1.793513604297914e-08
0,S2,65,1.9798761741185444e-08
0,S2,66,2.0669411071594368e-08
0,S2,67,1.9823019670184294e-08
0,S2,68,3.4846102892061026e-08
0,S2,69,3.6816818038687416e-08
0,S2,70,3.806957593610605e-08
0,S2,71,3.684068161646792e-08
0,S2,72,4.1975592779408544e-08
0,S2,73,4.3189050558112285e-08
0,S2,74,4.414834720023464e-08
0,S2,75,4.321516300365147e-08
0,S2,76,3.258120173654788e-08
0,S2,77,3.328334230445762e-08
0,S2,78,3.379630797439859e-08
0,S2,79,3.3239338392831996e-08
0,S2,80,2.1106908221213416e-08
0,S2,81,2.150837552505891e-08
0,S2,82,2.174253843634233e-08
0,S2,83,2.1423057106062515e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.5700380490434327e-08
0,S2,97,2.831874645892185e-08
0,S2,98,2.957160560868033e-08
0,S2,99,2.837232493391184e-08
0,S2,100,4.3236710212113394e-08
0,S2,101,4.567676370470508e-08
0,S2,102,4.7234998135081696e-08
0,S2,103,4.570322076347111e-08
0,S2,104,4.3819298412017815e-08
0,S2,105,4.5130683190564014e-08
0,S2,106,4.602478043125302e-08
0,S2,107,4.499312211692086e-08
0,S2,108,3.239656720666062e-08
0,S2,109,3.296627326676571e-08
0,S2,110,3.345288490663734e-08
0,S2,111,3.304807449922009e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.5921666590988934e-08
0,S2,129,2.903758833383563e-08
0,S2,130,3.046215724111789e-08
0,S2,131,2.9009081359276934e-08
0,S2,132,4.018109933667802e-08
0,S2,133,4.2722945181594696e-08
0,S2,134,4.423059252189887e-08
0,S2,135,4.258223640363212e-08
0,S2,136,4.090949090596041e-08
0,S2,137,4.182442836508926e-08
0,S2,138,4.2868848026955675e-08
0,S2,139,4.2111690135016033e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5624695254578e-08
0,S2,161,2.820418742999209e-08
0,S2,162,2.9522276179250184e-08
0,S2,163,2.805692567164897e-08
0,S2,164,4.2428958124673954e-08
0,S2,165,4.4220868744559994e-08
0,S2,166,4.548366305812124e-08
0,S2,167,4.4095287421441753e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.8532131324254806e-08
0,S2,193,3.0723114718966826e-08
0,S2,194,3.206456966609039e-08
0,S2,195,3.0943631657009973e-08
