# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.5385724572734034e-08
0,S2,65,3.9090348735726366e-08
0,S2,66,4.067908676574916e-08
0,S2,67,3.9072549640195575e-08
0,S2,68,6.458548540422271e-08
0,S2,69,6.801728602567891e-08
0,S2,70,7.004516078268352e-08
0,S2,71,6.796022233857002e-08
0,S2,72,6.881049330331734e-08
0,S2,73,7.026216763961202e-08
0,S2,74,7.132516799401856e-08
0,S2,75,7.013130698396708e-08
0,S2,76,4.6157985877925967e-08
0,S2,77,4.653824348110902e-08
0,S2,78,4.686427956812622e-08
0,S2,79,4.648893892067463e-08
0,S2,80,2.633283990860491e-08
0,S2,81,2.6290919663551904e-08
0,S2,82,2.6472857683756956e-08
0,S2,83,2.6420309495733818e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.215275950514297e-08
0,S2,97,4.6683332755037554e-08
0,S2,98,4.875576564700168e-08
0,S2,99,4.667051456408444e-08
0,S2,100,6.463385915367326e-08
0,S2,101,6.789446871380278e-08
0,S2,102,7.011411895518904e-08
0,S2,103,6.793185747255848e-08
0,S2,104,5.7081944504489e-08
0,S2,105,5.7925468865960283e-08
0,S2,106,5.866543517640821e-08
0,S2,107,5.790766977042949e-08
0,S2,108,3.633609324538156e-08
0,S2,109,3.6407904246971157e-08
0,S2,110,3.6781962364784704e-08
0,S2,111,3.655681624081808e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.378844226631372e-08
0,S2,129,3.771589973666778e-08
0,S2,130,4.000664333148052e-08
0,S2,131,3.789497071693404e-08
0,S2,132,4.6352024440921014e-08
0,S2,133,4.860000046846835e-08
0,S2,134,5.0598547574054464e-08
0,S2,135,4.90505946970643e-08
0,S2,136,3.865311271056271e-08
0,S2,137,3.8802195234666215e-08
0,S2,138,4.027679167961651e-08
0,S2,139,4.001517339702332e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.3518428093893817e-08
0,S2,161,2.5241149614885217e-08
0,S2,162,2.7034579019868943e-08
0,S2,163,2.5898531319512585e-08
0,S2,164,2.9635387477355835e-08
0,S2,165,3.063739129061105e-08
0,S2,166,3.2336160415979975e-08
0,S2,167,3.222467270802554e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4605838316583686e-08
0,S2,193,1.585464914910517e-08
0,S2,194,1.6720409945492065e-08
0,S2,195,1.581710051823393e-08
