# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,80,2.5413939397367358e-08
0,S2,81,2.547071353831143e-08
0,S2,82,2.557348821596861e-08
0,S2,83,2.5498858136074887e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.329220277237255e-08
0,S2,97,3.640543155825071e-08
0,S2,98,3.782753665859673e-08
0,S2,99,3.637502388187386e-08
0,S2,100,5.432333693988767e-08
0,S2,101,5.6750977250885626e-08
0,S2,102,5.8330765995151523e-08
0,S2,103,5.6740582010661456e-08
0,S2,104,5.2658414517736674e-08
0,S2,105,5.325031438019323e-08
0,S2,106,5.3943992384120065e-08
0,S2,107,5.349330578496847e-08
0,S2,108,3.591052077922541e-08
0,S2,109,3.583761909453642e-08
0,S2,110,3.616544574924774e-08
0,S2,111,3.634102085925406e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.9885249830385874e-08
0,S2,129,3.330182352101474e-08
0,S2,130,3.4923143488185815e-08
0,S2,131,3.3255659559472406e-08
0,S2,132,4.451148782891323e-08
0,S2,133,4.6394578845365686e-08
0,S2,134,4.7672614300608984e-08
0,S2,135,4.6370001172135744e-08
0,S2,136,3.883389965153583e-08
0,S2,137,3.8986566863741245e-08
0,S2,138,3.991288721749697e-08
0,S2,139,3.9599907353249364e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1377147163548216e-08
0,S2,161,2.3711251628810714e-08
0,S2,162,2.4790956842934975e-08
0,S2,163,2.3596779641366084e-08
0,S2,164,2.909415464102949e-08
0,S2,165,3.031837891853684e-08
0,S2,166,3.114576685447901e-08
0,S2,167,3.004004511808489e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3405416332545883e-08
0,S2,193,1.4835821460223997e-08
0,S2,194,1.552328221521293e-08
0,S2,195,1.4640709977697952e-08
