# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,128,3.084112876194922e-08
0,S2,129,3.432000283964953e-08
0,S2,130,3.6286472493429756e-08
0,S2,131,3.4386374636596884e-08
0,S2,132,4.504893880152849e-08
0,S2,133,4.701371381088393e-08
0,S2,134,4.8587196488369955e-08
0,S2,135,4.7213262632794795e-08
0,S2,136,3.884751720306667e-08
0,S2,137,3.9679161289996046e-08
0,S2,138,3.991799601976709e-08
0,S2,139,3.9319566269568895e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.2654772280361613e-08
0,S2,161,2.488980754833392e-08
0,S2,162,2.630056172847617e-08
0,S2,163,2.4899918571463786e-08
0,S2,164,3.062814712961881e-08
0,S2,165,3.204696241709826e-08
0,S2,166,3.2857268905672754e-08
0,S2,167,3.1459961746804765e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4617539179084815e-08
0,S2,193,1.550793626847735e-08
0,S2,194,1.657375747754486e-08
0,S2,195,1.5948227627404776e-08
