# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,110,2.1422321694331004e-08
0,S2,111,2.1302099639797234e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.661951465337097e-08
0,S2,129,1.8480747598914604e-08
0,S2,130,1.9372285109398035e-08
0,S2,131,1.8445135196998308e-08
0,S2,132,2.5981739426583772e-08
0,S2,133,2.7178938211136483e-08
0,S2,134,2.7857360862526548e-08
0,S2,135,2.7073875585870155e-08
0,S2,136,2.4639131623871435e-08
0,S2,137,2.483756489368716e-08
0,S2,138,2.513306363027823e-08
0,S2,139,2.495970541360748e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3272893895077686e-08
0,S2,161,1.4430873385151699e-08
0,S2,162,1.5036460965234255e-08
0,S2,163,1.4473852338880988e-08
0,S2,164,1.898604473637988e-08
0,S2,165,1.9462124356550703e-08
0,S2,166,2.006474630888988e-08
0,S2,167,1.969300456039491e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.114716092994968e-09
0,S2,193,1.0212208856330562e-08
0,S2,194,1.113417535947292e-08
0,S2,195,1.0214588286316939e-08
