# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,72,4.786900120734572e-08
0,S2,73,4.884437743157832e-08
0,S2,74,4.964688926634153e-08
0,S2,75,4.882551962737125e-08
0,S2,76,3.575202711658676e-08
0,S2,77,3.6103667611087076e-08
0,S2,78,3.636628065351033e-08
0,S2,79,3.603291887088744e-08
0,S2,80,1.954885675559126e-08
0,S2,81,1.9615516322346593e-08
0,S2,82,1.9634258663359105e-08
0,S2,83,1.9571700704545947e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.8558085674035283e-08
0,S2,97,3.140641879895156e-08
0,S2,98,3.268812776013874e-08
0,S2,99,3.140276305657608e-08
0,S2,100,4.725923474779847e-08
0,S2,101,4.9428145132424106e-08
0,S2,102,5.083289877916286e-08
0,S2,103,4.937538022886656e-08
0,S2,104,4.489178806466043e-08
0,S2,105,4.5603655962622724e-08
0,S2,106,4.609717763059962e-08
0,S2,107,4.5534942927361044e-08
0,S2,108,2.755175643187613e-08
0,S2,109,2.7525443258014093e-08
0,S2,110,2.7749198494575467e-08
0,S2,111,2.770292084619541e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.5463904762546008e-08
0,S2,129,2.8354603998081984e-08
0,S2,130,2.9780158783410116e-08
0,S2,131,2.827429312901586e-08
0,S2,132,3.628346689765749e-08
0,S2,133,3.8136644064934444e-08
0,S2,134,3.9439342458535975e-08
0,S2,135,3.832209927168151e-08
0,S2,136,2.9723949523940973e-08
0,S2,137,3.0133445960700556e-08
0,S2,138,3.0317853116912374e-08
0,S2,139,3.0029276842924446e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.7399090168623843e-08
0,S2,161,1.931315729564176e-08
0,S2,162,2.0446478288249637e-08
0,S2,163,1.929140935885698e-08
0,S2,164,2.260268416875988e-08
0,S2,165,2.3326132136958222e-08
0,S2,166,2.4346718419110402e-08
0,S2,167,2.3563545781257744e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1194308591200297e-08
0,S2,193,1.1758607421086253e-08
0,S2,194,1.2494227874526587e-08
0,S2,195,1.1991041048986517e-08
