# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,80,1.3030573065009321e-08
0,S2,81,1.3103351292897969e-08
0,S2,82,1.3168699020127406e-08
0,S2,83,1.3103677254377999e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.4993933206142174e-08
0,S2,97,1.6401484614902984e-08
0,S2,98,1.701352481120466e-08
0,S2,99,1.6381905609819114e-08
0,S2,100,2.6704054079118578e-08
0,S2,101,2.7880291852966366e-08
0,S2,102,2.8583993838537936e-08
0,S2,103,2.7827194770679853e-08
0,S2,104,2.767531626091113e-08
0,S2,105,2.813239063925721e-08
0,S2,106,2.8437504795419954e-08
0,S2,107,2.8111285743648295e-08
0,S2,108,1.9745959534134272e-08
0,S2,109,1.9804829776148836e-08
0,S2,110,1.9970569198335397e-08
0,S2,111,1.9943643181363768e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5537839459511815e-08
0,S2,129,1.724600195984749e-08
0,S2,130,1.8008845970030052e-08
0,S2,131,1.7217432812799416e-08
0,S2,132,2.4330354619905847e-08
0,S2,133,2.5425830330050303e-08
0,S2,134,2.6267578334682185e-08
0,S2,135,2.5467141284707395e-08
0,S2,136,2.2953230427447124e-08
0,S2,137,2.3198964527182397e-08
0,S2,138,2.364515339081663e-08
0,S2,139,2.3393804227112014e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2531733872833684e-08
0,S2,161,1.3689099631619683e-08
0,S2,162,1.4304983864121823e-08
0,S2,163,1.3679230193019976e-08
0,S2,164,1.7987455080969994e-08
0,S2,165,1.882702704847361e-08
0,S2,166,1.9106940030155783e-08
0,S2,167,1.8517967603770558e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.112143040113097e-09
0,S2,193,1.0144986184457139e-08
0,S2,194,1.0720780707629274e-08
0,S2,195,1.0144161066705237e-08
