# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,77,3.0202311762650424e-08
0,S2,78,3.059495412571778e-08
0,S2,79,3.018908856233793e-08
0,S2,80,2.0490604768497178e-08
0,S2,81,2.0637852315985583e-08
0,S2,82,2.0759735264164192e-08
0,S2,83,2.0621149232624703e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.1300383679090373e-08
0,S2,97,2.3557769068816015e-08
0,S2,98,2.4580703694709882e-08
0,S2,99,2.353266559396161e-08
0,S2,100,3.762917444305458e-08
0,S2,101,3.9547273900097935e-08
0,S2,102,4.0785735677673074e-08
0,S2,103,3.949604376884963e-08
0,S2,104,4.142265908058107e-08
0,S2,105,4.2252317200563994e-08
0,S2,106,4.293775290875601e-08
0,S2,107,4.223917926537979e-08
0,S2,108,3.222130828817171e-08
0,S2,109,3.257593306216222e-08
0,S2,110,3.28246159142509e-08
0,S2,111,3.257649439092347e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.3737232623943783e-08
0,S2,129,2.608994265074216e-08
0,S2,130,2.707522384071126e-08
0,S2,131,2.6098920358208488e-08
0,S2,132,3.896264644254188e-08
0,S2,133,4.060095903923866e-08
0,S2,134,4.1662048033686006e-08
0,S2,135,4.073707771112822e-08
0,S2,136,4.054811952869386e-08
0,S2,137,4.09527132205767e-08
0,S2,138,4.1301206010757596e-08
0,S2,139,4.119394958479461e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.274417099101811e-08
0,S2,161,2.5038652040620946e-08
0,S2,162,2.6100412497953585e-08
0,S2,163,2.4981144264302202e-08
0,S2,164,3.642811563508985e-08
0,S2,165,3.813620708115195e-08
0,S2,166,3.8603573671025515e-08
0,S2,167,3.803873482866038e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.0224852903538704e-08
0,S2,193,2.1306657771447135e-08
0,S2,194,2.2231747109913158e-08
0,S2,195,2.1604348532378026e-08
