# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,67,1.65122635564785e-08
0,S2,68,2.947309241108087e-08
0,S2,69,3.090175226816427e-08
0,S2,70,3.179024687938181e-08
0,S2,71,3.089277811341162e-08
0,S2,72,3.57676732676282e-08
0,S2,73,3.640026235984806e-08
0,S2,74,3.6926259383562865e-08
0,S2,75,3.6385397805815956e-08
0,S2,76,2.746106275708371e-08
0,S2,77,2.7622085951861663e-08
0,S2,78,2.7780073352801082e-08
0,S2,79,2.761759354541482e-08
0,S2,80,1.7624486758904823e-08
0,S2,81,1.7720383382879845e-08
0,S2,82,1.7695356291369535e-08
0,S2,83,1.7629776749572557e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.107694996311693e-08
0,S2,97,2.3069127053076954e-08
0,S2,98,2.396479459321199e-08
0,S2,99,2.3066011323180646e-08
0,S2,100,3.609871512821883e-08
0,S2,101,3.756268540655583e-08
0,S2,102,3.842277251919768e-08
0,S2,103,3.746457721831575e-08
0,S2,104,3.549550697812265e-08
0,S2,105,3.589737218590017e-08
0,S2,106,3.6166191819120286e-08
0,S2,107,3.5824278654672526e-08
0,S2,108,2.496373596727608e-08
0,S2,109,2.5181950746855364e-08
0,S2,110,2.5111939194744082e-08
0,S2,111,2.5041547502269168e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.9334011724936317e-08
0,S2,129,2.135048049467514e-08
0,S2,130,2.2517344433481412e-08
0,S2,131,2.150254019284148e-08
0,S2,132,2.886278060998393e-08
0,S2,133,2.994686099100363e-08
0,S2,134,3.078414323454126e-08
0,S2,135,3.0167683462423156e-08
0,S2,136,2.597781012525502e-08
0,S2,137,2.6186301127495426e-08
0,S2,138,2.6153422538754967e-08
0,S2,139,2.6036856226596683e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.34380631067188e-08
0,S2,161,1.463849308436238e-08
0,S2,162,1.513300063038514e-08
0,S2,163,1.474159461167801e-08
0,S2,164,1.769448232380455e-08
0,S2,165,1.8384493927214862e-08
0,S2,166,1.8783882893558257e-08
0,S2,167,1.8500195153592358e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.3563253266684114e-09
0,S2,193,8.475312007760749e-09
0,S2,194,8.905028714423224e-09
0,S2,195,8.46544612187472e-09
