# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,63,
0,S2,64,3.791877745129568e-08
0,S2,65,4.192693126015001e-08
0,S2,66,4.3692409690265777e-08
0,S2,67,4.192711600126131e-08
0,S2,68,6.962022780498955e-08
0,S2,69,7.352434039376021e-08
0,S2,70,7.595071593868852e-08
0,S2,71,7.350498520963811e-08
0,S2,72,7.546108093947623e-08
0,S2,73,7.709893168339477e-08
0,S2,74,7.84399389885948e-08
0,S2,75,7.70841950270551e-08
0,S2,76,5.605851427503694e-08
0,S2,77,5.647216738680072e-08
0,S2,78,5.6910948842414655e-08
0,S2,79,5.6583665752896195e-08
0,S2,80,3.385482472140211e-08
0,S2,81,3.404770154702419e-08
0,S2,82,3.403937753887476e-08
0,S2,83,3.385372693287536e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.7142862058535684e-08
0,S2,97,5.2393769323089145e-08
0,S2,98,5.4788468872857266e-08
0,S2,99,5.233952293792754e-08
0,S2,100,7.459457407321679e-08
0,S2,101,7.840598925668019e-08
0,S2,102,8.081896396561206e-08
0,S2,103,7.840165494599205e-08
0,S2,104,7.200104334970092e-08
0,S2,105,7.32202423137096e-08
0,S2,106,7.429324000440829e-08
0,S2,107,7.342477204019815e-08
0,S2,108,4.773258055479346e-08
0,S2,109,4.8148635301004106e-08
0,S2,110,4.8391004980885555e-08
0,S2,111,4.796113017846437e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.223686289606121e-08
0,S2,129,4.648644136295843e-08
0,S2,130,4.856268986941359e-08
0,S2,131,4.641423601015049e-08
0,S2,132,6.16251512042254e-08
0,S2,133,6.466908075708488e-08
0,S2,134,6.599532298423583e-08
0,S2,135,6.441344169161312e-08
0,S2,136,5.31981498852474e-08
0,S2,137,5.468304209443886e-08
0,S2,138,5.495491706142275e-08
0,S2,139,5.401007996397311e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.283530247699673e-08
0,S2,161,3.667012649088974e-08
0,S2,162,3.843251761281863e-08
0,S2,163,3.638511714143533e-08
0,S2,164,4.322143709600823e-08
0,S2,165,4.5328885533990615e-08
0,S2,166,4.753908555699127e-08
0,S2,167,4.567925060428024e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9367423220728597e-08
0,S2,193,2.2096696028484075e-08
0,S2,194,2.3439110208300917e-08
0,S2,195,2.1407123185213095e-08
