# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,129,3.491951616751976e-08
0,S2,130,3.6953537119188695e-08
0,S2,131,3.4974949159050084e-08
0,S2,132,4.70894505610886e-08
0,S2,133,5.0201013124251403e-08
0,S2,134,5.226027255389454e-08
0,S2,135,5.009182046933347e-08
0,S2,136,4.6416054999554035e-08
0,S2,137,4.7626880217421785e-08
0,S2,138,4.9334410334722634e-08
0,S2,139,4.789746554934027e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.9250287525428575e-08
0,S2,161,3.218331201537694e-08
0,S2,162,3.392798220147597e-08
0,S2,163,3.195824760382493e-08
0,S2,164,4.511124274131362e-08
0,S2,165,4.7113324797010137e-08
0,S2,166,4.93853278271672e-08
0,S2,167,4.722526369960178e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.8494012482838116e-08
0,S2,193,3.082250543684495e-08
0,S2,194,3.2624051016227895e-08
0,S2,195,3.0760702429688536e-08
