# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2094653278893475e-08
0,S2,161,1.359453882798789e-08
0,S2,162,1.4427637751168731e-08
0,S2,163,1.3490554451323078e-08
0,S2,164,1.6196263885603912e-08
0,S2,165,1.7452361333880617e-08
0,S2,166,1.83033428413637e-08
0,S2,167,1.7065042712260947e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.446319560955317e-09
0,S2,193,8.32366442438115e-09
0,S2,194,8.788037852980324e-09
0,S2,195,8.210750301884673e-09
