# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,107,6.11682651197043e-08
0,S2,108,4.282502175101399e-08
0,S2,109,4.300531841749944e-08
0,S2,110,4.3554749140639615e-08
0,S2,111,4.327530689351988e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.617630994767751e-08
0,S2,129,4.025595501389034e-08
0,S2,130,4.253832486256215e-08
0,S2,131,4.04194580028161e-08
0,S2,132,5.499821753573997e-08
0,S2,133,5.7650520801644234e-08
0,S2,134,5.9509694949611e-08
0,S2,135,5.767221722408067e-08
0,S2,136,5.217416543246145e-08
0,S2,137,5.262859303911682e-08
0,S2,138,5.339573760920757e-08
0,S2,139,5.294228699881387e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.0795742844702545e-08
0,S2,161,3.358887923354814e-08
0,S2,162,3.5336885417791564e-08
0,S2,163,3.359376421485649e-08
0,S2,164,4.357822547262913e-08
0,S2,165,4.5457870356813146e-08
0,S2,166,4.594124902723706e-08
0,S2,167,4.4876614424538275e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.0329188998857717e-08
0,S2,193,2.2539751398653607e-08
0,S2,194,2.404429366720251e-08
0,S2,195,2.2885487283019756e-08
