# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,104,4.898344840853497e-08
0,S2,105,4.9843222882373084e-08
0,S2,106,5.017161086584565e-08
0,S2,107,4.9654254041797685e-08
0,S2,108,3.426595540645394e-08
0,S2,109,3.4382406255417663e-08
0,S2,110,3.4389451286642725e-08
0,S2,111,3.440791829234513e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.8251612604890397e-08
0,S2,129,3.118710978355921e-08
0,S2,130,3.269435566721768e-08
0,S2,131,3.126742598169585e-08
0,S2,132,4.195369029957874e-08
0,S2,133,4.3868880084119155e-08
0,S2,134,4.4829938872226194e-08
0,S2,135,4.3613482603177545e-08
0,S2,136,3.871376463848719e-08
0,S2,137,3.8912343569563745e-08
0,S2,138,3.908969148369579e-08
0,S2,139,3.903529588455967e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1997232479975537e-08
0,S2,161,2.4068530279919287e-08
0,S2,162,2.4901430251134116e-08
0,S2,163,2.3993246500708665e-08
0,S2,164,3.0209186263618903e-08
0,S2,165,3.1407328293653336e-08
0,S2,166,3.2264956928429456e-08
0,S2,167,3.156127093006944e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.691128659331298e-08
0,S2,193,1.8433860660138635e-08
0,S2,194,1.9148016505710075e-08
0,S2,195,1.8656239220149473e-08
