# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,161,2.7576110284144306e-08
0,S2,162,2.9222626096725435e-08
0,S2,163,2.73005600348597e-08
0,S2,164,3.738917797591057e-08
0,S2,165,3.9034553367400804e-08
0,S2,166,4.03465918452639e-08
0,S2,167,3.8539329949571766e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.12462829551896e-08
0,S2,193,2.2628309892525067e-08
0,S2,194,2.3284190575623143e-08
0,S2,195,2.2514734965284333e-08
