# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,82,1.4988236429758217e-08
0,S2,83,1.494057144668659e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.7623445813796934e-08
0,S2,97,1.9333754153194604e-08
0,S2,98,2.010997057766417e-08
0,S2,99,1.93284925842363e-08
0,S2,100,3.082887900518472e-08
0,S2,101,3.2165651475679624e-08
0,S2,102,3.3017002465385303e-08
0,S2,103,3.215822985680461e-08
0,S2,104,3.123736291854584e-08
0,S2,105,3.1744804118716274e-08
0,S2,106,3.216981880882486e-08
0,S2,107,3.176613461164379e-08
0,S2,108,2.1831407792660684e-08
0,S2,109,2.2024611467941213e-08
0,S2,110,2.2041696468022565e-08
0,S2,111,2.195563730822414e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.7609174562949192e-08
0,S2,129,1.9369361226040382e-08
0,S2,130,2.0326771377199293e-08
0,S2,131,1.9381879212687636e-08
0,S2,132,2.627849582381714e-08
0,S2,133,2.743340132838057e-08
0,S2,134,2.8392694417789244e-08
0,S2,135,2.759131945140325e-08
0,S2,136,2.453784908595935e-08
0,S2,137,2.5224416333458066e-08
0,S2,138,2.5262565372941026e-08
0,S2,139,2.4827652822523305e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3823997058182158e-08
0,S2,161,1.5300592792755197e-08
0,S2,162,1.6115849987841102e-08
0,S2,163,1.5419750809542165e-08
0,S2,164,2.0248537069278427e-08
0,S2,165,2.1356067136935053e-08
0,S2,166,2.181284486368895e-08
0,S2,167,2.122352960043372e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.091082069137883e-08
0,S2,193,1.1756860374134703e-08
0,S2,194,1.204973720803082e-08
0,S2,195,1.1495949081563595e-08
