# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,108,4.662253871856592e-08
0,S2,109,4.749233184497825e-08
0,S2,110,4.8212729808483346e-08
0,S2,111,4.7418009074817746e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.024905919663979e-08
0,S2,129,4.4355424222430884e-08
0,S2,130,4.6798305675110896e-08
0,S2,131,4.4314489855423744e-08
0,S2,132,5.896034949159912e-08
0,S2,133,6.289508291956736e-08
0,S2,134,6.56961205436346e-08
0,S2,135,6.29697680665231e-08
0,S2,136,6.230849436406061e-08
0,S2,137,6.328468771243934e-08
0,S2,138,6.498649440800364e-08
0,S2,139,6.401822361112863e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,4.12217531220449e-08
0,S2,161,4.434218681126367e-08
0,S2,162,4.636109451894299e-08
0,S2,163,4.436444456246136e-08
0,S2,164,6.541038288787604e-08
0,S2,165,6.82200322899007e-08
0,S2,166,7.119733425042796e-08
0,S2,167,6.924260276264249e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.645454509955016e-08
0,S2,193,5.0792639427754693e-08
0,S2,194,5.283492043872684e-08
0,S2,195,5.0159098208268915e-08
