# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,7.227159315448262e-09
0,S2,65,7.929823020447202e-09
0,S2,66,8.218973057694257e-09
0,S2,67,7.927239309424294e-09
0,S2,68,1.4751798893541945e-08
0,S2,69,1.5440075884498583e-08
0,S2,70,1.5856944202141676e-08
0,S2,71,1.5433855082847003e-08
0,S2,72,1.974246721658801e-08
0,S2,73,2.009108257539083e-08
0,S2,74,2.0379140153181652e-08
0,S2,75,2.009235622324468e-08
0,S2,76,1.6854222906204086e-08
0,S2,77,1.6962092175276666e-08
0,S2,78,1.7054626155754704e-08
0,S2,79,1.6944683878250544e-08
0,S2,80,1.047004438703425e-08
0,S2,81,1.0480457390826814e-08
0,S2,82,1.0514497716940241e-08
0,S2,83,1.0502965608338855e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.1367193408773346e-08
0,S2,97,1.2349138600598053e-08
0,S2,98,1.277414085620876e-08
0,S2,99,1.2341228483592204e-08
0,S2,100,2.1089665125373358e-08
0,S2,101,2.181248959232107e-08
0,S2,102,2.2266448240770842e-08
0,S2,103,2.1785584891631515e-08
0,S2,104,2.2462888438212758e-08
0,S2,105,2.2648691810900345e-08
0,S2,106,2.2809640398691045e-08
0,S2,107,2.2633726004528398e-08
0,S2,108,1.5343772474807338e-08
0,S2,109,1.534752414045215e-08
0,S2,110,1.543170569107133e-08
0,S2,111,1.539994975985337e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.2065912713410398e-08
0,S2,129,1.3231681528225181e-08
0,S2,130,1.3846019442098623e-08
0,S2,131,1.3289357170265248e-08
0,S2,132,1.9089082314849293e-08
0,S2,133,1.9744506474239643e-08
0,S2,134,2.023179490606708e-08
0,S2,135,1.9756821956207204e-08
0,S2,136,1.668256999209916e-08
0,S2,137,1.6808083813657504e-08
0,S2,138,1.7040770572407382e-08
0,S2,139,1.706802876810798e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.301134890587036e-09
0,S2,161,9.147843371692943e-09
0,S2,162,9.708896797633315e-09
0,S2,163,9.257848709864902e-09
0,S2,164,1.1131136012920706e-08
0,S2,165,1.1481934514279146e-08
0,S2,166,1.196425714056204e-08
0,S2,167,1.1813523492776312e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.601927283687246e-09
0,S2,193,5.0735291523551496e-09
0,S2,194,5.2437458819554195e-09
0,S2,195,4.8967199184346555e-09
