# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,1.12140829955365e-08
0,S2,54,1.1247450970586215e-08
0,S2,55,1.121660275771319e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.973464947013781e-08
0,S2,65,2.1666901162120666e-08
0,S2,66,2.2506252861376197e-08
0,S2,67,2.1676237693668554e-08
0,S2,68,3.812350257703656e-08
0,S2,69,3.9870080570381106e-08
0,S2,70,4.095424088745858e-08
0,S2,71,3.986468044558933e-08
0,S2,72,4.447207402336062e-08
0,S2,73,4.5182247276898124e-08
0,S2,74,4.577449885800888e-08
0,S2,75,4.5161158368500764e-08
0,S2,76,3.209067500620222e-08
0,S2,77,3.2323370646736294e-08
0,S2,78,3.245197888190887e-08
0,S2,79,3.2281665340860854e-08
0,S2,80,1.900236412666345e-08
0,S2,81,1.9032745157687714e-08
0,S2,82,1.9073084445153654e-08
0,S2,83,1.9029652520430318e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.6153998078370932e-08
0,S2,97,2.8681196084789917e-08
0,S2,98,2.9839512194484996e-08
0,S2,99,2.8651168548776695e-08
0,S2,100,4.316422064221115e-08
0,S2,101,4.492650873544335e-08
0,S2,102,4.594413383074425e-08
0,S2,103,4.4749754124495666e-08
0,S2,104,3.968267492382438e-08
0,S2,105,4.01579249853512e-08
0,S2,106,4.033428169236686e-08
0,S2,107,3.9968977461057875e-08
0,S2,108,2.6053701418504716e-08
0,S2,109,2.6047075607493753e-08
0,S2,110,2.609278126897152e-08
0,S2,111,2.600488002713064e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1457891463683154e-08
0,S2,129,2.401686316488849e-08
0,S2,130,2.5239412337896283e-08
0,S2,131,2.3950486038870622e-08
0,S2,132,2.9945432800104754e-08
0,S2,133,3.155505012841786e-08
0,S2,134,3.2259951154856026e-08
0,S2,135,3.125057901343098e-08
0,S2,136,2.6061057312176672e-08
0,S2,137,2.6342920733668507e-08
0,S2,138,2.655705166887401e-08
0,S2,139,2.6244208584103035e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3452906344468829e-08
0,S2,161,1.5075519499418988e-08
0,S2,162,1.57632769060001e-08
0,S2,163,1.4677042692312625e-08
0,S2,164,1.7183021228106554e-08
0,S2,165,1.8165543735904066e-08
0,S2,166,1.8741099339081302e-08
0,S2,167,1.7809780317179502e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.768967691390571e-09
0,S2,193,8.573309173698362e-09
0,S2,194,8.60746851572003e-09
0,S2,195,8.056183276039519e-09
