# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,70,4.6057973435154054e-08
0,S2,71,4.459219837826822e-08
0,S2,72,4.910316064865583e-08
0,S2,73,5.023792226666046e-08
0,S2,74,5.111172640681616e-08
0,S2,75,5.01856796120137e-08
0,S2,76,3.668844428261764e-08
0,S2,77,3.703130246890396e-08
0,S2,78,3.73680073550986e-08
0,S2,79,3.70495953916361e-08
0,S2,80,2.0919406651387362e-08
0,S2,81,2.0968442981939006e-08
0,S2,82,2.1061392629917464e-08
0,S2,83,2.1030533758903402e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.026503492264965e-08
0,S2,97,3.3436805324527086e-08
0,S2,98,3.48674404904159e-08
0,S2,99,3.3397441256965976e-08
0,S2,100,4.9774470767260937e-08
0,S2,101,5.209577125242504e-08
0,S2,102,5.351586551682885e-08
0,S2,103,5.1993986005527404e-08
0,S2,104,4.7820527981912164e-08
0,S2,105,4.850416246426903e-08
0,S2,106,4.9080078667884663e-08
0,S2,107,4.847549561759479e-08
0,S2,108,3.0228761715989094e-08
0,S2,109,3.0374128101584574e-08
0,S2,110,3.043778207256764e-08
0,S2,111,3.031754047810864e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.735899684580545e-08
0,S2,129,3.0097695002950786e-08
0,S2,130,3.144215554584662e-08
0,S2,131,3.0069621459460905e-08
0,S2,132,3.873168807899674e-08
0,S2,133,4.0644568599645936e-08
0,S2,134,4.198089698093099e-08
0,S2,135,4.0646824572831974e-08
0,S2,136,3.132375780978691e-08
0,S2,137,3.198114129077112e-08
0,S2,138,3.2806408256647046e-08
0,S2,139,3.208916510288873e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.826792583869974e-08
0,S2,161,2.0585506632642137e-08
0,S2,162,2.205468341287542e-08
0,S2,163,2.048328084924833e-08
0,S2,164,2.399281662235353e-08
0,S2,165,2.5609553588878953e-08
0,S2,166,2.6395371222065478e-08
0,S2,167,2.53673100303331e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1279929879037809e-08
0,S2,193,1.2312669106506746e-08
0,S2,194,1.240299507543341e-08
0,S2,195,1.1951949652200256e-08
