# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,65,3.32254117552111e-08
0,S2,66,3.456285924130498e-08
0,S2,67,3.323339825556104e-08
0,S2,68,5.6096212119882694e-08
0,S2,69,5.899528687791644e-08
0,S2,70,6.079905290334864e-08
0,S2,71,5.900586330653823e-08
0,S2,72,6.165095101096085e-08
0,S2,73,6.292748366831802e-08
0,S2,74,6.397907270638825e-08
0,S2,75,6.293768706200353e-08
0,S2,76,4.406938103329594e-08
0,S2,77,4.4435804369413745e-08
0,S2,78,4.480929760575236e-08
0,S2,79,4.4454285585970865e-08
0,S2,80,2.630073581144643e-08
0,S2,81,2.640140372989208e-08
0,S2,82,2.6372891426262868e-08
0,S2,83,2.6295413846355586e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.730720266048593e-08
0,S2,97,4.141836740245708e-08
0,S2,98,4.331329250817362e-08
0,S2,99,4.143153731206439e-08
0,S2,100,5.953351944754104e-08
0,S2,101,6.241474892476617e-08
0,S2,102,6.421951326274211e-08
0,S2,103,6.241624816993863e-08
0,S2,104,5.608455566630255e-08
0,S2,105,5.658086976723098e-08
0,S2,106,5.728065843868535e-08
0,S2,107,5.688021431637935e-08
0,S2,108,3.751026156351145e-08
0,S2,109,3.770716006101793e-08
0,S2,110,3.769942935605286e-08
0,S2,111,3.7607712499720947e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.237737900008142e-08
0,S2,129,3.5498565864600096e-08
0,S2,130,3.708434803684213e-08
0,S2,131,3.561912009786283e-08
0,S2,132,4.6623533478395984e-08
0,S2,133,4.813873033526761e-08
0,S2,134,4.955345289658908e-08
0,S2,135,4.8320870860152354e-08
0,S2,136,4.0495475417401394e-08
0,S2,137,4.060770919522838e-08
0,S2,138,4.0808568968486725e-08
0,S2,139,4.0909295506708077e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.318438951931512e-08
0,S2,161,2.5528896330229145e-08
0,S2,162,2.6802961627936384e-08
0,S2,163,2.5573566375669543e-08
0,S2,164,3.209619947597275e-08
0,S2,165,3.335522791303447e-08
0,S2,166,3.401118675583348e-08
0,S2,167,3.334795906084764e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.585883069310512e-08
0,S2,193,1.6831750215828833e-08
0,S2,194,1.7482276959412957e-08
0,S2,195,1.6639026156894943e-08
