# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,1.6573952876797193e-08
0,S2,54,1.6737557118062796e-08
0,S2,55,1.6564698057663918e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.103320622699357e-08
0,S2,65,3.423683381242881e-08
0,S2,66,3.565274653283268e-08
0,S2,67,3.4238635038263965e-08
0,S2,68,5.765151911418798e-08
0,S2,69,6.083563874881293e-08
0,S2,70,6.281464237645196e-08
0,S2,71,6.08230905640994e-08
0,S2,72,6.390369833297882e-08
0,S2,73,6.561027987572743e-08
0,S2,74,6.697008814171568e-08
0,S2,75,6.559189102972596e-08
0,S2,76,4.5486572730624175e-08
0,S2,77,4.629880834272626e-08
0,S2,78,4.693256272503277e-08
0,S2,79,4.618270210698938e-08
0,S2,80,2.882593364006425e-08
0,S2,81,2.913855290387346e-08
0,S2,82,2.9485422103903147e-08
0,S2,83,2.9143192747937974e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.899177514199437e-08
0,S2,97,4.3452978104596696e-08
0,S2,98,4.557680810535203e-08
0,S2,99,4.33983444736441e-08
0,S2,100,6.260029294935521e-08
0,S2,101,6.621900894288046e-08
0,S2,102,6.857900558543406e-08
0,S2,103,6.629196036556095e-08
0,S2,104,5.900491473198599e-08
0,S2,105,6.058225920924087e-08
0,S2,106,6.179076450507637e-08
0,S2,107,6.060590607148697e-08
0,S2,108,4.3307849750817695e-08
0,S2,109,4.4042593572157784e-08
0,S2,110,4.475533188497138e-08
0,S2,111,4.411186083075336e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.5527062181017754e-08
0,S2,129,3.95251085194559e-08
0,S2,130,4.162575351074338e-08
0,S2,131,3.955499039420829e-08
0,S2,132,5.349703613433121e-08
0,S2,133,5.603721575653253e-08
0,S2,134,5.807375558219974e-08
0,S2,135,5.612335485238873e-08
0,S2,136,5.370371525259543e-08
0,S2,137,5.4514295300123194e-08
0,S2,138,5.547359549495923e-08
0,S2,139,5.482189280314742e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.230911005402959e-08
0,S2,161,3.5507895290720626e-08
0,S2,162,3.709029527954044e-08
0,S2,163,3.529933323420664e-08
0,S2,164,4.9779387722992396e-08
0,S2,165,5.161257021768506e-08
0,S2,166,5.31118615754167e-08
0,S2,167,5.1692587987872685e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.935390952529815e-08
0,S2,193,3.1851424608930756e-08
0,S2,194,3.339219034614871e-08
0,S2,195,3.2103542935146834e-08
