# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.2666169385843205e-08
0,S2,129,2.506363649956711e-08
0,S2,130,2.616520156095703e-08
0,S2,131,2.5070905351753936e-08
0,S2,132,3.3959032919028687e-08
0,S2,133,3.547458504726819e-08
0,S2,134,3.662002256987762e-08
0,S2,135,3.562119488265125e-08
0,S2,136,2.981956370717853e-08
0,S2,137,3.00723037582884e-08
0,S2,138,3.067304277237781e-08
0,S2,139,3.044410590291591e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.658726134223798e-08
0,S2,161,1.840822605458925e-08
0,S2,162,1.9419941210685465e-08
0,S2,163,1.8335994056428717e-08
0,S2,164,2.2595312287876368e-08
0,S2,165,2.3665782222792586e-08
0,S2,166,2.4449111180047112e-08
0,S2,167,2.3260849246753423e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.949344459414533e-09
0,S2,193,1.1032061486559996e-08
0,S2,194,1.19678711385518e-08
0,S2,195,1.1226149787546547e-08
