# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,2.103415575049894e-08
0,S2,79,2.0819284074491406e-08
0,S2,80,1.2389836712145552e-08
0,S2,81,1.2471573995753715e-08
0,S2,82,1.249881087517224e-08
0,S2,83,1.243427050212631e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.54700039445288e-08
0,S2,97,1.6932927948687393e-08
0,S2,98,1.760924206450909e-08
0,S2,99,1.6906156474760792e-08
0,S2,100,2.725883163634535e-08
0,S2,101,2.8452257438971174e-08
0,S2,102,2.923680142430385e-08
0,S2,103,2.8446006439253324e-08
0,S2,104,2.7268201918673185e-08
0,S2,105,2.774563334639879e-08
0,S2,106,2.8095213266965402e-08
0,S2,107,2.767496454225693e-08
0,S2,108,1.8160950077117377e-08
0,S2,109,1.8331121509618242e-08
0,S2,110,1.8410469593277412e-08
0,S2,111,1.8260479350828973e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.532963622707939e-08
0,S2,129,1.703902974270477e-08
0,S2,130,1.7841998101175705e-08
0,S2,131,1.7024703424795007e-08
0,S2,132,2.2579154546065183e-08
0,S2,133,2.362202522476764e-08
0,S2,134,2.444627256181775e-08
0,S2,135,2.37171615680154e-08
0,S2,136,1.980063757400785e-08
0,S2,137,2.0071516004804835e-08
0,S2,138,2.0575713577386523e-08
0,S2,139,2.0264916855694537e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1050747872332067e-08
0,S2,161,1.1946631239823091e-08
0,S2,162,1.251219750031396e-08
0,S2,163,1.1938928068389032e-08
0,S2,164,1.4567111072949501e-08
0,S2,165,1.5461186109178016e-08
0,S2,166,1.625064705024215e-08
0,S2,167,1.559818585405992e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.278016494500662e-09
0,S2,193,9.298082304098898e-09
0,S2,194,9.96321247725973e-09
0,S2,195,9.335829886936153e-09
