# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,105,2.5001774872634996e-08
0,S2,106,2.521383102305208e-08
0,S2,107,2.499201912087301e-08
0,S2,108,1.6897319099484776e-08
0,S2,109,1.6901518407053118e-08
0,S2,110,1.697670803935125e-08
0,S2,111,1.691759621280653e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.3214751959367277e-08
0,S2,129,1.451747344560772e-08
0,S2,130,1.5130554587017286e-08
0,S2,131,1.4522490765500606e-08
0,S2,132,2.0443344794784934e-08
0,S2,133,2.1156086660312212e-08
0,S2,134,2.169384138994701e-08
0,S2,135,2.1248066417456357e-08
0,S2,136,1.794667880972156e-08
0,S2,137,1.8173302862578566e-08
0,S2,138,1.830894014176465e-08
0,S2,139,1.8171554927448597e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.44667100100105e-09
0,S2,161,1.0453343080030209e-08
0,S2,162,1.0969867680898915e-08
0,S2,163,1.0364597180512192e-08
0,S2,164,1.2691812933951496e-08
0,S2,165,1.3301824530742579e-08
0,S2,166,1.3581200164480833e-08
0,S2,167,1.316045228350049e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.563244087625208e-09
0,S2,193,6.060988155809355e-09
0,S2,194,6.486258641302811e-09
0,S2,195,6.210081338053897e-09
