# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,102,1.9372189186128708e-08
0,S2,103,1.8846225913193848e-08
0,S2,104,2.0442630699335496e-08
0,S2,105,2.078207295141965e-08
0,S2,106,2.1038019326624635e-08
0,S2,107,2.0758127661224535e-08
0,S2,108,1.4799196534909242e-08
0,S2,109,1.4897037381444989e-08
0,S2,110,1.5018125409937966e-08
0,S2,111,1.4909485201997086e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1462963023234352e-08
0,S2,129,1.2532170856616176e-08
0,S2,130,1.3081516314628061e-08
0,S2,131,1.258366744139039e-08
0,S2,132,1.890362177903171e-08
0,S2,133,1.9704280873611424e-08
0,S2,134,2.020930978119395e-08
0,S2,135,1.9693558783728804e-08
0,S2,136,1.8140283941647795e-08
0,S2,137,1.8257857448134018e-08
0,S2,138,1.8429417991683295e-08
0,S2,139,1.8228657694407957e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.895966712747395e-09
0,S2,161,1.093439827570819e-08
0,S2,162,1.1427194301916188e-08
0,S2,163,1.0933191241235818e-08
0,S2,164,1.4888596133744159e-08
0,S2,165,1.544493954952486e-08
0,S2,166,1.5932792862827228e-08
0,S2,167,1.54418664521927e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.427741088861239e-09
0,S2,193,8.206161972168502e-09
0,S2,194,8.670526518983479e-09
0,S2,195,8.24126722420715e-09
