# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,3.917104507422664e-08
0,S2,79,3.8450117756383406e-08
0,S2,80,2.5871795372722772e-08
0,S2,81,2.6123696983404443e-08
0,S2,82,2.6394548768848836e-08
0,S2,83,2.617693262152443e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.139303572652352e-08
0,S2,97,3.487422617354241e-08
0,S2,98,3.659268443811925e-08
0,S2,99,3.487821942371738e-08
0,S2,100,5.066019781452269e-08
0,S2,101,5.38905773339593e-08
0,S2,102,5.6043816698547744e-08
0,S2,103,5.3864646076817735e-08
0,S2,104,5.000945435540416e-08
0,S2,105,5.1428450831281225e-08
0,S2,106,5.258221236204008e-08
0,S2,107,5.133884428687452e-08
0,S2,108,3.917029900435409e-08
0,S2,109,3.9477875191096246e-08
0,S2,110,4.0135521572892685e-08
0,S2,111,3.983897300940953e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.092039335683694e-08
0,S2,129,3.4265472237393624e-08
0,S2,130,3.600941056447482e-08
0,S2,131,3.429068584637207e-08
0,S2,132,4.713455581395465e-08
0,S2,133,4.980971013424096e-08
0,S2,134,5.1505512743688087e-08
0,S2,135,4.998222635776983e-08
0,S2,136,5.035808570141853e-08
0,S2,137,5.1382869514782215e-08
0,S2,138,5.24287848691074e-08
0,S2,139,5.193538044068191e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.127641079458954e-08
0,S2,161,3.415682314766855e-08
0,S2,162,3.511562240987587e-08
0,S2,163,3.3938924559606676e-08
0,S2,164,4.9806466506652214e-08
0,S2,165,5.22438554639848e-08
0,S2,166,5.36924922300841e-08
0,S2,167,5.2521901494628764e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.300786488580343e-08
0,S2,193,3.637948964296811e-08
0,S2,194,3.767976863855438e-08
0,S2,195,3.615581789517819e-08
