# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,48,1.287137774141911e-08
0,S2,49,1.2994576081837295e-08
0,S2,50,1.310527419917662e-08
0,S2,51,1.2992295239655505e-08
0,S2,52,7.397938261988202e-09
0,S2,53,7.4323818211041726e-09
0,S2,54,7.439459714930763e-09
0,S2,55,7.412738867174085e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.0627482893710294e-08
0,S2,65,1.1680199918373546e-08
0,S2,66,1.2119617309735986e-08
0,S2,67,1.168344532231913e-08
0,S2,68,2.1025376994998624e-08
0,S2,69,2.2066188876124215e-08
0,S2,70,2.2702383972728057e-08
0,S2,71,2.206469318366544e-08
0,S2,72,2.662025266886303e-08
0,S2,73,2.717642466620873e-08
0,S2,74,2.76360143658394e-08
0,S2,75,2.7191925155989338e-08
0,S2,76,2.1573226760551734e-08
0,S2,77,2.1799010596623702e-08
0,S2,78,2.1991555243516814e-08
0,S2,79,2.1800813598815694e-08
0,S2,80,1.2786240510820335e-08
0,S2,81,1.282561523652248e-08
0,S2,82,1.285088213620611e-08
0,S2,83,1.2816913752544679e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.570484542412487e-08
0,S2,97,1.714586339573998e-08
0,S2,98,1.7724026690757455e-08
0,S2,99,1.7112316896827906e-08
0,S2,100,2.7634108334950724e-08
0,S2,101,2.8769584048404795e-08
0,S2,102,2.949779442928957e-08
0,S2,103,2.8782412897498943e-08
0,S2,104,2.835446721860535e-08
0,S2,105,2.8683039943189215e-08
0,S2,106,2.9117334321426824e-08
0,S2,107,2.8834190146653782e-08
0,S2,108,1.841565655524846e-08
0,S2,109,1.855694264918384e-08
0,S2,110,1.8688897540641847e-08
0,S2,111,1.8526201017721178e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5912503315007598e-08
0,S2,129,1.7504785176924997e-08
0,S2,130,1.8260346124066018e-08
0,S2,131,1.7523388962104036e-08
0,S2,132,2.421794320639492e-08
0,S2,133,2.5061131836423556e-08
0,S2,134,2.5607947762296135e-08
0,S2,135,2.5166157158196256e-08
0,S2,136,2.0797942923422852e-08
0,S2,137,2.1009267214822103e-08
0,S2,138,2.1176628450803037e-08
0,S2,139,2.0911166132009384e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1493259677308743e-08
0,S2,161,1.2826908424301564e-08
0,S2,162,1.3366516782298277e-08
0,S2,163,1.2813018201995874e-08
0,S2,164,1.6305964578577914e-08
0,S2,165,1.6788007428658602e-08
0,S2,166,1.722832365658178e-08
0,S2,167,1.6690520965312317e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.577111382772728e-09
0,S2,193,8.121768146907016e-09
0,S2,194,8.507454296591277e-09
0,S2,195,8.132095885571289e-09
