# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,106,2.6332225289138478e-08
0,S2,107,2.60803414420252e-08
0,S2,108,1.7352263625980413e-08
0,S2,109,1.7310796351921454e-08
0,S2,110,1.7402879137762284e-08
0,S2,111,1.7395120011087783e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4359540223551903e-08
0,S2,129,1.582097475250066e-08
0,S2,130,1.6650016476660312e-08
0,S2,131,1.590654541416825e-08
0,S2,132,2.2012070388655047e-08
0,S2,133,2.2850283443176522e-08
0,S2,134,2.3617204192305508e-08
0,S2,135,2.292495437927755e-08
0,S2,136,1.974732910525745e-08
0,S2,137,1.990487241698702e-08
0,S2,138,2.0061273531268853e-08
0,S2,139,1.9895043834594617e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0287344309745095e-08
0,S2,161,1.1432680580014676e-08
0,S2,162,1.1872488769881784e-08
0,S2,163,1.1406322997231655e-08
0,S2,164,1.4126170455597276e-08
0,S2,165,1.4793197777862588e-08
0,S2,166,1.5163648114935313e-08
0,S2,167,1.4623941169134014e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.4772418539860155e-09
0,S2,193,6.948591479982724e-09
0,S2,194,7.0852523847975135e-09
0,S2,195,7.0433130439084835e-09
