# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,77,2.2079881034642312e-08
0,S2,78,2.228224538214363e-08
0,S2,79,2.2064540416977252e-08
0,S2,80,1.325958276510164e-08
0,S2,81,1.3359747974561742e-08
0,S2,82,1.3431775691685743e-08
0,S2,83,1.3335380799617269e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.585844167095729e-08
0,S2,97,1.742661481785035e-08
0,S2,98,1.8129405532363307e-08
0,S2,99,1.7414603092902325e-08
0,S2,100,2.8096680537714747e-08
0,S2,101,2.9283429014981266e-08
0,S2,102,3.0021240604583e-08
0,S2,103,2.9256664646482022e-08
0,S2,104,2.882376648472018e-08
0,S2,105,2.9251062017010554e-08
0,S2,106,2.962375944548512e-08
0,S2,107,2.9285210700891184e-08
0,S2,108,1.9596875233673927e-08
0,S2,109,1.9811109197576116e-08
0,S2,110,1.9893512614999054e-08
0,S2,111,1.9738049417128423e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5989909840641303e-08
0,S2,129,1.7533704266270433e-08
0,S2,130,1.8349124886185564e-08
0,S2,131,1.753558187544968e-08
0,S2,132,2.439763946426865e-08
0,S2,133,2.535849041862548e-08
0,S2,134,2.6189212576355203e-08
0,S2,135,2.538431331799984e-08
0,S2,136,2.2255953524563665e-08
0,S2,137,2.2466183580149846e-08
0,S2,138,2.277022836949527e-08
0,S2,139,2.25643539408793e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1995734183756213e-08
0,S2,161,1.326038390203621e-08
0,S2,162,1.4080582033670908e-08
0,S2,163,1.3244239482901321e-08
0,S2,164,1.7488599013404382e-08
0,S2,165,1.8249130206982045e-08
0,S2,166,1.8890782271796525e-08
0,S2,167,1.8246231192620144e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.199709438689752e-09
0,S2,193,9.880502638281996e-09
0,S2,194,1.0310255760259679e-08
0,S2,195,9.997414451845543e-09
