# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,71,1.8177741978320228e-08
0,S2,72,2.2151454004415427e-08
0,S2,73,2.2505673769046552e-08
0,S2,74,2.281294086969865e-08
0,S2,75,2.249964303757679e-08
0,S2,76,1.7820163122905797e-08
0,S2,77,1.8037498605849578e-08
0,S2,78,1.8207034102601938e-08
0,S2,79,1.802010274332133e-08
0,S2,80,1.0424484386817312e-08
0,S2,81,1.0592207999593484e-08
0,S2,82,1.0746282086415704e-08
0,S2,83,1.0596300725751462e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.2609281618836121e-08
0,S2,97,1.3626588746262769e-08
0,S2,98,1.4097778944233141e-08
0,S2,99,1.3612001303897614e-08
0,S2,100,2.2171770197587648e-08
0,S2,101,2.302643409279881e-08
0,S2,102,2.35952519744842e-08
0,S2,103,2.2995759962896045e-08
0,S2,104,2.2598459992195785e-08
0,S2,105,2.301760204659331e-08
0,S2,106,2.3339783439269013e-08
0,S2,107,2.2995489956656456e-08
0,S2,108,1.4777839396629133e-08
0,S2,109,1.518133529998522e-08
0,S2,110,1.549153161306549e-08
0,S2,111,1.514558789494913e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.2523829084898352e-08
0,S2,129,1.3693836287131944e-08
0,S2,130,1.4244759150017217e-08
0,S2,131,1.3666044296201107e-08
0,S2,132,1.8439257232216733e-08
0,S2,133,1.9555681518568235e-08
0,S2,134,2.0274171674827812e-08
0,S2,135,1.9595717049014638e-08
0,S2,136,1.6385660828177606e-08
0,S2,137,1.7230529891776314e-08
0,S2,138,1.7937953344926427e-08
0,S2,139,1.7225959325628537e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.014530948140191e-08
0,S2,161,1.1159482227185435e-08
0,S2,162,1.1833368951386092e-08
0,S2,163,1.1122396337270857e-08
0,S2,164,1.4875863207919338e-08
0,S2,165,1.6322378115773972e-08
0,S2,166,1.730988863357652e-08
0,S2,167,1.623216761004187e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2157818751745708e-08
0,S2,193,1.358014589669665e-08
0,S2,194,1.4168906936617987e-08
0,S2,195,1.3702209145094457e-08
