# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,54,1.19940519738293e-08
0,S2,55,1.195048504598617e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.054497727499438e-08
0,S2,65,2.2712320912887662e-08
0,S2,66,2.3641316460043527e-08
0,S2,67,2.270865451237114e-08
0,S2,68,3.978574270036006e-08
0,S2,69,4.194630776055419e-08
0,S2,70,4.328220981619779e-08
0,S2,71,4.194155067693828e-08
0,S2,72,4.648428841846908e-08
0,S2,73,4.75309853698036e-08
0,S2,74,4.841609779759892e-08
0,S2,75,4.75766022134394e-08
0,S2,76,3.332879572326419e-08
0,S2,77,3.365608947092369e-08
0,S2,78,3.3966589541023495e-08
0,S2,79,3.369337875369638e-08
0,S2,80,2.109869612354487e-08
0,S2,81,2.123558573430273e-08
0,S2,82,2.126047249362273e-08
0,S2,83,2.121435116464454e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.8433749577061462e-08
0,S2,97,3.1502608521805087e-08
0,S2,98,3.286370287014506e-08
0,S2,99,3.146584504065686e-08
0,S2,100,4.69006486980561e-08
0,S2,101,4.914927842492034e-08
0,S2,102,5.06452302317939e-08
0,S2,103,4.9179178063241125e-08
0,S2,104,4.397341513140418e-08
0,S2,105,4.4621803141353666e-08
0,S2,106,4.511063877998822e-08
0,S2,107,4.461264069277604e-08
0,S2,108,3.154451633236022e-08
0,S2,109,3.179169638656276e-08
0,S2,110,3.19885522515051e-08
0,S2,111,3.181252594686157e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.528568288084898e-08
0,S2,129,2.811251853529484e-08
0,S2,130,2.9610950136316205e-08
0,S2,131,2.8195222157023636e-08
0,S2,132,3.691832972663178e-08
0,S2,133,3.86145693198614e-08
0,S2,134,3.963317851685133e-08
0,S2,135,3.8700484594755835e-08
0,S2,136,3.5107635909525925e-08
0,S2,137,3.539955883979928e-08
0,S2,138,3.548454330370987e-08
0,S2,139,3.5303386880514154e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9470242307306762e-08
0,S2,161,2.0733365246883295e-08
0,S2,162,2.134188648028612e-08
0,S2,163,2.0982362514132546e-08
0,S2,164,2.669285414924616e-08
0,S2,165,2.7497131682707732e-08
0,S2,166,2.8518991612713762e-08
0,S2,167,2.7703482174956662e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3194169312669146e-08
0,S2,193,1.4518198199198196e-08
0,S2,194,1.4963575267756823e-08
0,S2,195,1.4198995756942168e-08
