# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8587106964673694e-08
0,S2,161,2.016876976540516e-08
0,S2,162,2.1158861329695355e-08
0,S2,163,1.9956859276248906e-08
0,S2,164,2.4290031319651462e-08
0,S2,165,2.543167276769509e-08
0,S2,166,2.6062442870511404e-08
0,S2,167,2.5053964236576576e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.069218313887177e-08
0,S2,193,1.1773890307154034e-08
0,S2,194,1.2973722540721155e-08
0,S2,195,1.2453456932348672e-08
