# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,65,4.627010241620155e-08
0,S2,66,4.8230262450488226e-08
0,S2,67,4.624581606549327e-08
0,S2,68,7.592627326857837e-08
0,S2,69,8.017825336992246e-08
0,S2,70,8.279987895321028e-08
0,S2,71,8.013068253376332e-08
0,S2,72,8.30120896466724e-08
0,S2,73,8.497608661173217e-08
0,S2,74,8.663838713118821e-08
0,S2,75,8.502664883280886e-08
0,S2,76,5.96765090676854e-08
0,S2,77,6.019390497158383e-08
0,S2,78,6.091605797564625e-08
0,S2,79,6.043209310746533e-08
0,S2,80,3.807705439839992e-08
0,S2,81,3.830450268083041e-08
0,S2,82,3.8563534587865433e-08
0,S2,83,3.836034068172012e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,5.144949000168708e-08
0,S2,97,5.678657188923353e-08
0,S2,98,5.918985834796331e-08
0,S2,99,5.675844860775214e-08
0,S2,100,8.072176171936007e-08
0,S2,101,8.4771762942637e-08
0,S2,102,8.740588697264684e-08
0,S2,103,8.482859925607045e-08
0,S2,104,7.639707177986566e-08
0,S2,105,7.731945572686527e-08
0,S2,106,7.863777540251249e-08
0,S2,107,7.7947710508397e-08
0,S2,108,5.5432046508485655e-08
0,S2,109,5.547184755982926e-08
0,S2,110,5.573497219302226e-08
0,S2,111,5.581745199378929e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.5976427998084546e-08
0,S2,129,5.068083197556916e-08
0,S2,130,5.3758910212309274e-08
0,S2,131,5.087617438448433e-08
0,S2,132,6.812824437929521e-08
0,S2,133,7.081919051188379e-08
0,S2,134,7.315769323668064e-08
0,S2,135,7.152618763939245e-08
0,S2,136,6.489459991598778e-08
0,S2,137,6.471160673982013e-08
0,S2,138,6.569005961409857e-08
0,S2,139,6.610838454434997e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.8001726210268316e-08
0,S2,161,4.1018768826006635e-08
0,S2,162,4.273225329143315e-08
0,S2,163,4.1102325099018344e-08
0,S2,164,5.327801488874684e-08
0,S2,165,5.57098438491721e-08
0,S2,166,5.657707546902202e-08
0,S2,167,5.518984025343343e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.47852547374805e-08
0,S2,193,2.9507615906254614e-08
0,S2,194,3.110722701649138e-08
0,S2,195,2.9135863499618608e-08
