# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.404619602382809e-08
0,S2,97,4.874960524148264e-08
0,S2,98,5.10177216028751e-08
0,S2,99,4.872564218771913e-08
0,S2,100,6.92543835612014e-08
0,S2,101,7.293289172594086e-08
0,S2,102,7.518961098185173e-08
0,S2,103,7.270431012784684e-08
0,S2,104,6.605939972814667e-08
0,S2,105,6.725397128093391e-08
0,S2,106,6.82111505057037e-08
0,S2,107,6.730292057000042e-08
0,S2,108,4.429521638371625e-08
0,S2,109,4.486336280251635e-08
0,S2,110,4.501263362044483e-08
0,S2,111,4.4795367415417786e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.957068628324123e-08
0,S2,129,4.403117515039412e-08
0,S2,130,4.6394490027523716e-08
0,S2,131,4.400588338171474e-08
0,S2,132,5.8240097189354856e-08
0,S2,133,6.134754926279129e-08
0,S2,134,6.352819070798432e-08
0,S2,135,6.159849874620704e-08
0,S2,136,5.4043447050844406e-08
0,S2,137,5.4363354706765676e-08
0,S2,138,5.544151449043966e-08
0,S2,139,5.556045579169222e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.338763221449881e-08
0,S2,161,3.678864146650085e-08
0,S2,162,3.8611865704751835e-08
0,S2,163,3.670177051162682e-08
0,S2,164,4.966451427890206e-08
0,S2,165,5.089488297471689e-08
0,S2,166,5.254868185033956e-08
0,S2,167,5.164808669633203e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.7186837670001296e-08
0,S2,193,2.9199828333048572e-08
0,S2,194,3.049708396929418e-08
0,S2,195,2.9468006701449667e-08
