# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,109,3.3007847122235034e-08
0,S2,110,3.308984020122807e-08
0,S2,111,3.296630524118882e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.8182361333506378e-08
0,S2,129,3.134012160899147e-08
0,S2,130,3.2902345736829375e-08
0,S2,131,3.123670921922894e-08
0,S2,132,4.163351619013156e-08
0,S2,133,4.3862126375415755e-08
0,S2,134,4.501752925989422e-08
0,S2,135,4.352321525402658e-08
0,S2,136,3.813192250845532e-08
0,S2,137,3.8903870347439806e-08
0,S2,138,3.92245453895157e-08
0,S2,139,3.863533493131399e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.2488656270525098e-08
0,S2,161,2.488000205858043e-08
0,S2,162,2.597949233518193e-08
0,S2,163,2.4702254464159523e-08
0,S2,164,3.2827408347202436e-08
0,S2,165,3.4244376223568906e-08
0,S2,166,3.471546961009153e-08
0,S2,167,3.3787635800308635e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.6217345688573914e-08
0,S2,193,1.804966665019947e-08
0,S2,194,1.9017786456743124e-08
0,S2,195,1.8191514072896098e-08
