# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.200506526468416e-08
0,S2,129,3.560133521318676e-08
0,S2,130,3.7743433267678483e-08
0,S2,131,3.559136985131772e-08
0,S2,132,4.552710564098561e-08
0,S2,133,4.792835994749112e-08
0,S2,134,4.967017730450607e-08
0,S2,135,4.7926199897574406e-08
0,S2,136,4.2462481530947116e-08
0,S2,137,4.2597541494160396e-08
0,S2,138,4.329746516873456e-08
0,S2,139,4.308922285645167e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.355985273538863e-08
0,S2,161,2.5507977952088368e-08
0,S2,162,2.6452926960018885e-08
0,S2,163,2.5498088973563426e-08
0,S2,164,3.2069657152078435e-08
0,S2,165,3.33082823544828e-08
0,S2,166,3.404419857133689e-08
0,S2,167,3.294204731218997e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5562187982709474e-08
0,S2,193,1.7030020060815332e-08
0,S2,194,1.8453665262541108e-08
0,S2,195,1.767633150961956e-08
