# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,103,8.884553892585245e-08
0,S2,104,7.961318004845452e-08
0,S2,105,8.122720629444302e-08
0,S2,106,8.186507471918958e-08
0,S2,107,8.041968158067903e-08
0,S2,108,5.4391069426174e-08
0,S2,109,5.484011822431967e-08
0,S2,110,5.474982600617295e-08
0,S2,111,5.486126397613589e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.6469491365996873e-08
0,S2,129,5.151445137130395e-08
0,S2,130,5.4176204855593824e-08
0,S2,131,5.144810444335235e-08
0,S2,132,6.737981550486438e-08
0,S2,133,7.094041620803182e-08
0,S2,134,7.261134982172734e-08
0,S2,135,7.011036728954423e-08
0,S2,136,6.104382066496328e-08
0,S2,137,6.180165712521557e-08
0,S2,138,6.183417156080395e-08
0,S2,139,6.189215184804198e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.576860763132572e-08
0,S2,161,3.917481450343985e-08
0,S2,162,4.1609624190641625e-08
0,S2,163,3.9624548975325524e-08
0,S2,164,5.0056058853442664e-08
0,S2,165,5.241923517473879e-08
0,S2,166,5.3198260019371446e-08
0,S2,167,5.272369918429831e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.33866757071155e-08
0,S2,193,2.524430797734567e-08
0,S2,194,2.620867611824451e-08
0,S2,195,2.5445670459589564e-08
