# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,73,2.760559780767835e-08
0,S2,74,2.812946142682904e-08
0,S2,75,2.759079009706511e-08
0,S2,76,2.198261839225779e-08
0,S2,77,2.22746923128625e-08
0,S2,78,2.256563291780367e-08
0,S2,79,2.230101614486557e-08
0,S2,80,1.4299491368774397e-08
0,S2,81,1.4382393054290787e-08
0,S2,82,1.453080322733058e-08
0,S2,83,1.4418912286373597e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.5983959045229312e-08
0,S2,97,1.754129819175887e-08
0,S2,98,1.8255351008633625e-08
0,S2,99,1.756176715161928e-08
0,S2,100,2.8474229196717715e-08
0,S2,101,2.9756707320416353e-08
0,S2,102,3.0599466072089854e-08
0,S2,103,2.977182411711965e-08
0,S2,104,2.976753066263882e-08
0,S2,105,3.0239156956213264e-08
0,S2,106,3.0699776942810786e-08
0,S2,107,3.028477379984906e-08
0,S2,108,2.222318329359041e-08
0,S2,109,2.24228369205548e-08
0,S2,110,2.268134835503588e-08
0,S2,111,2.2431560608993095e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.7026899001848506e-08
0,S2,129,1.8849142691124143e-08
0,S2,130,1.977750940795886e-08
0,S2,131,1.8838417048527845e-08
0,S2,132,2.714971714112835e-08
0,S2,133,2.8284411257573083e-08
0,S2,134,2.9243270915912944e-08
0,S2,135,2.8431493603875424e-08
0,S2,136,2.74118701071302e-08
0,S2,137,2.7692129478396055e-08
0,S2,138,2.83159984348913e-08
0,S2,139,2.7824960113775887e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5269593589550823e-08
0,S2,161,1.6597196506040746e-08
0,S2,162,1.7518839712238332e-08
0,S2,163,1.6734652774630376e-08
0,S2,164,2.3785302616374793e-08
0,S2,165,2.459756487382947e-08
0,S2,166,2.5415015869612034e-08
0,S2,167,2.486178374283554e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2246954561589973e-08
0,S2,193,1.3677345478413372e-08
0,S2,194,1.4450910690300134e-08
0,S2,195,1.3900624651341786e-08
