# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,76,3.185384400694602e-08
0,S2,77,3.2219194423532826e-08
0,S2,78,3.2517814219090724e-08
0,S2,79,3.2175805131373636e-08
0,S2,80,1.8394372247598767e-08
0,S2,81,1.8564476178539735e-08
0,S2,82,1.8541134849670016e-08
0,S2,83,1.8425797776444597e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.6233482941506736e-08
0,S2,97,2.8860513978656854e-08
0,S2,98,3.004249649052326e-08
0,S2,99,2.88328294573148e-08
0,S2,100,4.3389480453015494e-08
0,S2,101,4.529388419882707e-08
0,S2,102,4.659997188127818e-08
0,S2,103,4.532458319772559e-08
0,S2,104,4.0431853420841435e-08
0,S2,105,4.1196422273515054e-08
0,S2,106,4.175758050450895e-08
0,S2,107,4.1039264431219635e-08
0,S2,108,2.6127425556410344e-08
0,S2,109,2.6419131771149296e-08
0,S2,110,2.645312235927122e-08
0,S2,111,2.6286111065587647e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.3242568758519155e-08
0,S2,129,2.5916353507682288e-08
0,S2,130,2.722135583610452e-08
0,S2,131,2.5816225601715814e-08
0,S2,132,3.331534870198993e-08
0,S2,133,3.499592438060972e-08
0,S2,134,3.627576106168817e-08
0,S2,135,3.506206525116795e-08
0,S2,136,2.8344112834588486e-08
0,S2,137,2.885975902700011e-08
0,S2,138,2.943035681823858e-08
0,S2,139,2.906184093376396e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6992721896258445e-08
0,S2,161,1.8569517479249953e-08
0,S2,162,1.9542062190680554e-08
0,S2,163,1.879533684245871e-08
0,S2,164,2.2503982677335443e-08
0,S2,165,2.343663929593731e-08
0,S2,166,2.435324120142468e-08
0,S2,167,2.3440897223281354e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.10292663890732e-08
0,S2,193,1.1946472255885965e-08
0,S2,194,1.267234228663483e-08
0,S2,195,1.1843434677416553e-08
