# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,96,1.8019969516558376e-08
0,S2,97,1.9738212841957647e-08
0,S2,98,2.0468343464585814e-08
0,S2,99,1.9705613141240974e-08
0,S2,100,3.214312727095603e-08
0,S2,101,3.343282628520683e-08
0,S2,102,3.4225070777438305e-08
0,S2,103,3.33967840049354e-08
0,S2,104,3.2884244660635886e-08
0,S2,105,3.326372421952328e-08
0,S2,106,3.366158907169847e-08
0,S2,107,3.330085363018043e-08
0,S2,108,2.302171608903336e-08
0,S2,109,2.3110331426323683e-08
0,S2,110,2.327255721468191e-08
0,S2,111,2.318198788486825e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.830657403445457e-08
0,S2,129,2.0272141298960378e-08
0,S2,130,2.1260365912212364e-08
0,S2,131,2.0259435018488148e-08
0,S2,132,2.8483800207368404e-08
0,S2,133,2.9644183996424545e-08
0,S2,134,3.0392907746090714e-08
0,S2,135,2.964617884515519e-08
0,S2,136,2.6104256534154047e-08
0,S2,137,2.6393751184627945e-08
0,S2,138,2.669983878433868e-08
0,S2,139,2.648329910925895e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.377375991040708e-08
0,S2,161,1.5224856042550527e-08
0,S2,162,1.5924394247690543e-08
0,S2,163,1.5202953562720722e-08
0,S2,164,1.9364444270308923e-08
0,S2,165,2.012697919440143e-08
0,S2,166,2.0420005242272055e-08
0,S2,167,2.0114526932957233e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.812024887561165e-09
0,S2,193,9.435155767789638e-09
0,S2,194,1.000130200878857e-08
0,S2,195,9.705646952795632e-09
