# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,101,4.2210494655137154e-08
0,S2,102,4.3326334520088494e-08
0,S2,103,4.2188549542743203e-08
0,S2,104,3.803637227406398e-08
0,S2,105,3.847721430361162e-08
0,S2,106,3.893098821095009e-08
0,S2,107,3.856301233895465e-08
0,S2,108,2.5602016506809377e-08
0,S2,109,2.5685636728667305e-08
0,S2,110,2.580343938518581e-08
0,S2,111,2.562108036840982e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1246473025371415e-08
0,S2,129,2.358796535872898e-08
0,S2,130,2.4731487968665533e-08
0,S2,131,2.3603643484193526e-08
0,S2,132,3.0053922017714285e-08
0,S2,133,3.149249394596154e-08
0,S2,134,3.222339017838749e-08
0,S2,135,3.128252856754443e-08
0,S2,136,2.6057783486521657e-08
0,S2,137,2.637693796714302e-08
0,S2,138,2.6768400829269012e-08
0,S2,139,2.6497451344198453e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4046170448978046e-08
0,S2,161,1.544468020142631e-08
0,S2,162,1.606887956029368e-08
0,S2,163,1.5440758005524913e-08
0,S2,164,1.808663085967055e-08
0,S2,165,1.905926616529996e-08
0,S2,166,1.939003979600784e-08
0,S2,167,1.8811251223382897e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.054708899862817e-09
0,S2,193,9.029101910584814e-09
0,S2,194,9.347023599559634e-09
0,S2,195,8.533730166959685e-09
