# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,134,4.3792223181071677e-08
0,S2,135,4.285372412482502e-08
0,S2,136,3.550596261447936e-08
0,S2,137,3.6018960258843435e-08
0,S2,138,3.6054501606486156e-08
0,S2,139,3.592509045802217e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9716036803174575e-08
0,S2,161,2.2197667703949264e-08
0,S2,162,2.3336813370633536e-08
0,S2,163,2.1738783217983837e-08
0,S2,164,2.6468923053357685e-08
0,S2,165,2.8325922940553028e-08
0,S2,166,2.916497798821638e-08
0,S2,167,2.8018501296855902e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2357987522193525e-08
0,S2,193,1.3021197453610966e-08
0,S2,194,1.3859307479435756e-08
0,S2,195,1.3304660484436681e-08
