# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,3.3750410466382164e-08
0,S2,47,3.3163402690661314e-08
0,S2,48,2.2034830848838283e-08
0,S2,49,2.2243488828621594e-08
0,S2,50,2.2461126292228073e-08
0,S2,51,2.2266380739210945e-08
0,S2,52,1.2703492480170553e-08
0,S2,53,1.2759269196749301e-08
0,S2,54,1.2820088102216687e-08
0,S2,55,1.2761756984502881e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.305936597224445e-08
0,S2,65,2.5461716290919867e-08
0,S2,66,2.6504459071929887e-08
0,S2,67,2.5464327535473785e-08
0,S2,68,4.38062457419619e-08
0,S2,69,4.611212034433265e-08
0,S2,70,4.7587750628963477e-08
0,S2,71,4.613623616478435e-08
0,S2,72,4.9657749912057625e-08
0,S2,73,5.0766779224886704e-08
0,S2,74,5.164671890156569e-08
0,S2,75,5.077775000472684e-08
0,S2,76,3.702849227238403e-08
0,S2,77,3.740683496289421e-08
0,S2,78,3.7777752481815696e-08
0,S2,79,3.7480919701238236e-08
0,S2,80,2.2220799422711934e-08
0,S2,81,2.236460794335926e-08
0,S2,82,2.243737640128529e-08
0,S2,83,2.2340922001262697e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.036140583390079e-08
0,S2,97,3.356702649170984e-08
0,S2,98,3.509005708224322e-08
0,S2,99,3.360106504146643e-08
0,S2,100,4.89755329624586e-08
0,S2,101,5.144602610585025e-08
0,S2,102,5.299159511196194e-08
0,S2,103,5.141729531032979e-08
0,S2,104,4.7797954039197066e-08
0,S2,105,4.841981038339327e-08
0,S2,106,4.918848617307958e-08
0,S2,107,4.863551339440164e-08
0,S2,108,3.2392879489862025e-08
0,S2,109,3.261621372985246e-08
0,S2,110,3.2777293768049276e-08
0,S2,111,3.250659119657939e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.6901911809318335e-08
0,S2,129,2.965435896840063e-08
0,S2,130,3.098270084933574e-08
0,S2,131,2.9565509152007508e-08
0,S2,132,3.984391483413674e-08
0,S2,133,4.156506250296843e-08
0,S2,134,4.262466291038436e-08
0,S2,135,4.1274994089235406e-08
0,S2,136,3.620978716867285e-08
0,S2,137,3.741225995668174e-08
0,S2,138,3.704569451201678e-08
0,S2,139,3.615524946098958e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.066206050699293e-08
0,S2,161,2.283802658098466e-08
0,S2,162,2.4307235335641053e-08
0,S2,163,2.2753830819510767e-08
0,S2,164,2.860980430341442e-08
0,S2,165,3.054897845800042e-08
0,S2,166,3.186088903817108e-08
0,S2,167,3.0028395769932104e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4774895973346247e-08
0,S2,193,1.565505769463016e-08
0,S2,194,1.641046587508299e-08
0,S2,195,1.5290519073118958e-08
