# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,104,2.863412262854581e-08
0,S2,105,2.8972763743695396e-08
0,S2,106,2.9214334062999114e-08
0,S2,107,2.8946463004331235e-08
0,S2,108,1.8190519313066034e-08
0,S2,109,1.8268295320922334e-08
0,S2,110,1.827917905927734e-08
0,S2,111,1.826359863343896e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5767325223237094e-08
0,S2,129,1.7476569524887964e-08
0,S2,130,1.8313173200112942e-08
0,S2,131,1.7393123386000298e-08
0,S2,132,2.3882595456825584e-08
0,S2,133,2.4971008372176584e-08
0,S2,134,2.568281232129266e-08
0,S2,135,2.4958389133189485e-08
0,S2,136,1.982744990414176e-08
0,S2,137,2.0002330458623874e-08
0,S2,138,2.0222232777200588e-08
0,S2,139,2.002870047590477e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0676168393786156e-08
0,S2,161,1.2007715710637967e-08
0,S2,162,1.2781623759394733e-08
0,S2,163,1.2021291517783084e-08
0,S2,164,1.3967746959053784e-08
0,S2,165,1.4551163829423786e-08
0,S2,166,1.510385416736426e-08
0,S2,167,1.4759624633597923e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.9001052932217135e-09
0,S2,193,6.746359026976734e-09
0,S2,194,7.244468136491378e-09
0,S2,195,6.63485755225679e-09
