# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.462052333702559e-08
0,S2,129,3.826301409048938e-08
0,S2,130,4.006060549954782e-08
0,S2,131,3.8276674274584366e-08
0,S2,132,4.825992760970621e-08
0,S2,133,5.037034256361039e-08
0,S2,134,5.188307028447525e-08
0,S2,135,5.04165953429947e-08
0,S2,136,4.243598183961694e-08
0,S2,137,4.3200866883807976e-08
0,S2,138,4.364705574744221e-08
0,S2,139,4.302922462784409e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.479869642968424e-08
0,S2,161,2.7084684717237906e-08
0,S2,162,2.8448500444255842e-08
0,S2,163,2.742318372384034e-08
0,S2,164,3.252037572565314e-08
0,S2,165,3.378866608727549e-08
0,S2,166,3.471239296004569e-08
0,S2,167,3.403165038662337e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5007278975076588e-08
0,S2,193,1.658409232163649e-08
0,S2,194,1.8134437951289328e-08
0,S2,195,1.6504319688692703e-08
