# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,75,4.061188363380097e-08
0,S2,76,3.01781000189294e-08
0,S2,77,3.0452234511813003e-08
0,S2,78,3.0705290754440284e-08
0,S2,79,3.045869334528106e-08
0,S2,80,1.842792229922452e-08
0,S2,81,1.8469696883016695e-08
0,S2,82,1.851156206100768e-08
0,S2,83,1.8532670509330273e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.405524845983109e-08
0,S2,97,2.6408047304471438e-08
0,S2,98,2.7484096776220213e-08
0,S2,99,2.6403665032148638e-08
0,S2,100,4.077181969819321e-08
0,S2,101,4.261526953541761e-08
0,S2,102,4.381613649684368e-08
0,S2,103,4.2537749322946183e-08
0,S2,104,3.997515918285899e-08
0,S2,105,4.048668245104636e-08
0,S2,106,4.0988144434095375e-08
0,S2,107,4.046974666493952e-08
0,S2,108,2.743816907013752e-08
0,S2,109,2.754271655192042e-08
0,S2,110,2.7720412631992986e-08
0,S2,111,2.7627292453757946e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.267903731478782e-08
0,S2,129,2.5182293583725368e-08
0,S2,130,2.639974638896092e-08
0,S2,131,2.5104608170067877e-08
0,S2,132,3.4290795980496114e-08
0,S2,133,3.586582408843242e-08
0,S2,134,3.692854733117201e-08
0,S2,135,3.5823099153731164e-08
0,S2,136,3.0995256139476624e-08
0,S2,137,3.1304494996220456e-08
0,S2,138,3.165157735907087e-08
0,S2,139,3.129700942849922e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.729403820149855e-08
0,S2,161,1.888700396079912e-08
0,S2,162,1.997536358544494e-08
0,S2,163,1.910049718389928e-08
0,S2,164,2.3765622358951077e-08
0,S2,165,2.446238767106479e-08
0,S2,166,2.571328572287257e-08
0,S2,167,2.457223580165646e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0909154468663473e-08
0,S2,193,1.2430164453292036e-08
0,S2,194,1.3470284443428682e-08
0,S2,195,1.2337542543150448e-08
